,x,y,z
0,0.036562991950821896,0.05981516567111649,0.056928922314127786
1,-1.287379510775907,-1.4885186559666688,-1.4155526606829163
2,-1.4064126152282042,-1.4233199091798905,1.4440340118484432
3,-1.417029095386713,1.3687655981048683,-1.4933265592946359
4,-1.5520465634496667,1.411482263413025,1.355730482333908
5,1.5930928129074189,-1.3782861825399113,-1.2921672511546307
6,1.4473020115089856,-1.2459531143840126,1.591788087383369
7,1.451753329924867,1.4785148208870578,-1.3892125234766932
8,1.3315858192100036,1.581947522002581,1.5242034394195594
9,-2.8852732131986745,-0.10567082277916273,-0.09313173814857773
10,0.16642331687506343,-2.8362988845013044,0.11064625238317895
11,0.12241566498661122,-0.031226074711949766,-2.8624952860100574
12,-0.11319926292628325,0.1321236928921909,2.9648982021830386
13,-0.08651614933405471,2.9039791907574144,-0.04801159555808979
14,2.9003356130140188,0.16344865644469878,0.1515086674937125
15,-2.7339640993740573,-2.9321733941561487,-0.013378153250013668
16,-2.754329274859895,-0.12726542198633295,-2.91649509888152
17,-2.964378301641869,-0.05514856090617961,2.7768529951354655
18,-2.960170328963606,2.7649696335222163,-0.15505686627250492
19,0.23688267177326447,-2.878141305213457,-2.7561788551736526
20,-0.0023716676637184743,-2.758178922611335,2.964663645637053
21,0.01596394761833185,2.8372516364531424,-2.8839171798981633
22,-0.27459377780700417,2.9567215946949985,2.782180762808068
23,3.0664175420818403,-2.698543601829692,0.2943309672617209
24,2.9410244837800086,0.06950729271290347,-2.779083435498702
25,2.714262713279506,0.2995349135384031,3.1254409820953906
26,2.7916037814347416,2.9608117432844,0.054562529477998695
27,-4.188552104983329,-1.5843868244618857,-1.5170463431487093
28,-4.274044912078554,-1.5501263613669565,1.3391128790530265
29,-4.280115182305799,1.2853155109008518,-1.5766098488836726
30,-4.389190690406453,1.3003295210203851,1.2633702397350757
31,-1.2001561256473787,-4.308113639508293,-1.3535248682592034
32,-1.310888528643874,-4.268260476895165,1.4895519020864836
33,-1.2530332379280673,-1.5207406687729668,-4.2623834822520905
34,-1.5147284292869443,-1.3810037429023256,4.308596681076548
35,-1.3486504466310358,1.3554663009631946,-4.310004542289287
36,-1.6682008719386936,1.4476632729607943,4.256438037265567
37,-1.495829382459542,4.250536628920532,-1.5237528787691714
38,-1.6410612376869493,4.284386467875419,1.2242976325482677
39,1.7180295713600182,-4.215115857364515,-1.2287855657276665
40,1.5129267953342098,-4.1336786927320395,1.6334997176527712
41,1.5859697114914795,-1.421732937173209,-4.225076453070396
42,1.3148288251222275,-1.2665866975396038,4.408014071541329
43,1.5010963207673884,1.4341128091684536,-4.267911964172961
44,1.1483935594133075,1.7141747384627686,4.432568511649429
45,1.386173852806608,4.307660666703474,-1.4449236055358223
46,1.2784318455081316,4.345860862360091,1.4097088723041649
47,4.340646662490359,-1.2935514084823492,-1.275029214314866
48,4.246409195235118,-1.0700889855865092,1.7497985184394103
49,4.296850975044018,1.5321807947241124,-1.3319745508274692
50,4.177415866588034,1.6442449503260588,1.5662094432667975
51,-2.6646223822934925,-2.966849583131361,-2.8500808883282414
52,-2.83435381429833,-2.8846052475204265,2.845275658901836
53,-2.8447434460599403,2.7662222598751582,-2.949204495435548
54,-3.095399760798456,2.772722774683591,2.693172552287726
55,3.017652240741626,-2.7725902116558228,-2.7346249277067627
56,2.7599685788989095,-2.6520521283853298,3.070096581060192
57,2.8730664991161197,2.8941473921780494,-2.824206633889635
58,2.6476703879452885,3.0728169332153668,2.9770945069297934
59,-5.705335672392063,-0.16492381241490983,-0.1484314503975363
60,0.2379029042321395,-5.636465834468572,0.13531376087719976
61,0.11344331680354022,-0.042810088543405525,-5.6982867789627845
62,-0.13144912929542377,0.09504297587829592,5.785125318492586
63,-0.10470988583147936,5.72479076624272,-0.07895564861477546
64,5.712172435883712,0.11980760229192072,0.13255020633283343
65,-4.137157045796052,-4.37977019754486,-1.4483520653710285
66,-4.2013314847923215,-4.350000710850417,1.40097311100907
67,-4.152608128057722,-1.5721534874550094,-4.320914429182297
68,-4.34871386236497,-1.5014779205270175,4.221935894038867
69,-4.219921161834123,1.305560611878181,-4.353999596197889
70,-4.461310944464887,1.3425074537554071,4.159380962602108
71,-4.345390978470045,4.197670733351806,-1.5795556697115358
72,-4.470777403831577,4.181918128001096,1.2060517801074315
73,-1.2022431346587952,-4.336392030601301,-4.22544968422947
74,-1.4082919770147881,-4.262560759030575,4.322446960186945
75,-1.416130265228061,4.24428941870204,-4.326831397641919
76,-2.001460821312878,4.585080353593815,3.61755513897673
77,1.6351329528726202,-4.258685199689014,-4.198128131689808
78,1.4289083361933062,-4.201970976267909,4.403577485496392
79,1.4427568041657381,4.28333812690277,-4.2894471844089885
80,1.0530206987180821,4.431917642255061,4.299045443919003
81,4.426664419218095,-4.169157032225943,-1.3436551999688502
82,4.860199005041951,-3.5205516024420356,2.1945820796964832
83,4.371419628913996,-1.3613162514617412,-4.219140251936204
84,2.9760015858356117,-0.09092441648434817,5.636663664207456
85,4.328456791757302,1.4780061995640608,-4.2437592296779
86,3.691415385840382,2.0424149354334884,4.91596285941466
87,4.269747909613586,4.325055341865924,-1.3819506584267152
88,4.198401602089265,4.365932040164231,1.5006178401875296
89,-5.643079407026538,-2.9868657924972335,-0.08064765347175709
90,-5.648884034028952,-0.16043480926879514,-2.963099410325417
91,-5.771659927040534,-0.12614174625729704,2.732664277136011
92,-5.782830808355952,2.7180929108541156,-0.18899161848926618
93,-2.695166595778319,-5.731432889134694,0.026749352053119884
94,-2.7430521126958123,-0.10488967933900971,-5.722393732915923
95,-3.030300266356423,-0.026427357574216905,5.659366398797424
96,-3.004583770368928,5.694852240808522,-0.1631970941164396
97,0.25807566368369,-5.686632911441718,-2.7391804763204157
98,0.09512294163838844,-5.666639082803161,2.9359485511563177
99,0.1774854448836097,-2.8913145593575633,-5.669801597893505
100,-0.05431388005770614,-2.7816637048070243,5.7741763375751844
101,0.04613270908526709,2.827451214720086,-5.720696139975475
102,-1.0532728941648954,3.51469393956661,5.124222797008103
103,-0.02538613562132531,5.702662683283261,-2.8938185541756605
104,-0.2010157977502876,5.787609954863593,2.6581758213242592
105,3.2344775992276733,-5.333376628638887,0.432317875668774
106,2.939091187441371,0.022547691171406436,-5.6853093663733345
107,1.8502600122025024,1.237557735248826,7.181343213485579
108,2.7903950333849217,5.737519820135943,0.01073998495936345
109,5.774576513614534,-2.698993048932936,0.10335662926273907
110,5.741313780597444,0.08792610901268509,-2.7743995135977326
