,x,y,z
0,-0.088390565093611,0.11099011159401777,0.057734190122307655
1,-1.3338576144678702,-1.4618884619099055,-1.4470432178665102
2,-1.4201814848461631,-1.4218243860257893,1.4441371723217626
3,-1.446943017773335,1.4011024842785964,-1.4871792659144207
4,-1.5497816793411319,1.4259535475562595,1.4119478797702973
5,1.515869588645312,-1.3226626739054124,-1.3389126000026281
6,1.4318803487451783,-1.2973612399268084,1.5497609461406086
7,1.4216534285770765,1.47644942810214,-1.3798898643946587
8,1.3334360752231702,1.5262487083263194,1.5251000833502186
9,-2.8987171779827574,-0.08471751677446482,-0.07550974161630677
10,0.11628264892307831,-2.830287823073192,0.061488965902049754
11,0.0656514808520802,0.009425670606997238,-2.8934220482893305
12,-0.09931435908123407,0.07655538092841199,2.966080734336996
13,-0.09426632285928975,2.905478695362935,-0.0016191503445682905
14,2.8939644596319627,0.14336569309192992,0.14258890552524137
15,-2.737998934001182,-2.9345736763947254,-0.03964334864177796
16,-2.7909180705583823,-0.09039699514791201,-2.929591592332532
17,-2.9447191539554343,-0.053100837155903774,2.8099274948420705
18,-2.954760297579546,2.780889102441926,-0.09754661147567052
19,0.17069213569770514,-2.825143901790455,-2.8227515109419876
20,0.026932144217689132,-2.7939463190642058,2.9270527713085164
21,0.005797866520712865,2.860270777087027,-2.87019338341858
22,-0.18631492649702983,2.9066552528360607,2.8778576795228354
23,2.9424841915046174,-2.7015812531757137,0.14201375776058514
24,2.925735079415393,0.09021237781004707,-2.7821103302855725
25,2.7770703171429454,0.16137534908366472,3.0205383368427525
26,2.7967287856260987,2.919332533085776,0.08769742531713902
27,-4.193667283507137,-1.5730849903948783,-1.5250909760826017
28,-4.257381545182455,-1.5569840137530127,1.3408068962857471
29,-4.290544596855129,1.3030785147314905,-1.5534938403431828
30,-4.375804097966279,1.3118718782885508,1.3140736034162384
31,-1.239277425080751,-4.300060019091646,-1.4201752590380103
32,-1.304671199589024,-4.290144142328661,1.442705423106048
33,-1.308545999580444,-1.4736974936275904,-4.307464298762935
34,-1.4892347503335213,-1.4161899362570305,4.306783374087047
35,-1.3953772944854976,1.4041582019998191,-4.320167394880149
36,-1.6130607225036888,1.455988718139813,4.2827453585775155
37,-1.489409963875182,4.252393862066587,-1.4847282991656214
38,-1.5964190878824125,4.259499985102233,1.3732700914885239
39,1.6039220693418348,-4.189671645552974,-1.344381521245537
40,1.534868788636357,-4.184528637377828,1.5279598585958656
41,1.5516534474917663,-1.3761487284888931,-4.248728229309924
42,1.3587105512700346,-1.3119393152506071,4.405940354713501
43,1.4668204452688882,1.446139897706046,-4.278634152315191
44,1.2654815385989804,1.5536969106831384,4.381339433550417
45,1.3932628329586547,4.290588156323806,-1.4104181437892187
46,1.2977249668829183,4.317809056658924,1.4611717286964925
47,4.351177253658619,-1.2755368839456567,-1.2855386686582593
48,4.285153091804384,-1.2520025096846328,1.6112801157330683
49,4.295236410430315,1.5282603995196973,-1.319798703171933
50,4.235265633294834,1.5693654520554519,1.591502922849719
51,-2.6935002030834423,-2.9452083105053872,-2.897429452392603
52,-2.8069222860163423,-2.9107517299493737,2.8224789338240535
53,-2.865471423941437,2.7973709099171473,-2.9334369750838802
54,-3.0405295545816546,2.806092217466863,2.7765603246000743
55,2.9898591277604396,-2.7318468164393104,-2.7566697576594064
56,2.8571504903679785,-2.7042760667444905,2.9996671362287755
57,2.858903259435769,2.8790808929947516,-2.8179442821067977
58,2.724766390685703,2.9637287140074675,2.9589258821138236
59,-5.6962051775209686,-0.16930520888103678,-0.13509246414272713
60,0.17768281978752884,-5.67499357479228,0.045353445710595915
61,0.06141711610302582,-0.0032748661154200125,-5.719498956005729
62,-0.13946123687690715,0.07972723276180493,5.769381105806068
63,-0.09134877063480662,5.699413829460782,-0.022767406151892843
64,5.724335627029031,0.1472605973687886,0.16037063811066182
65,-4.125771201035749,-4.396978232646767,-1.485879801976833
66,-4.167418538179959,-4.387355976387333,1.3697672561299965
67,-4.182720061313167,-1.5471199217062293,-4.343256623601546
68,-4.306629237390321,-1.5225106473993628,4.22448494593378
69,-4.25239801091862,1.340370167587219,-4.350919721839497
70,-4.421973421051591,1.348505150855092,4.2028181373430655
71,-4.341273899298694,4.203193639029122,-1.5327626401939565
72,-4.417219436565754,4.203638328456149,1.3037346790249789
73,-1.2373374283936318,-4.3159195525796115,-4.27434970946372
74,-1.3891921667821316,-4.2872415147735135,4.29663934116573
75,-1.4242388950572529,4.290470121226982,-4.294386891218831
76,-1.6469521893979455,4.296394164059961,4.2382721648458785
77,1.6039366255145397,-4.225305377605157,-4.227058786978133
78,1.4540910460000076,-4.207755650112609,4.364405865433651
79,1.4371482763046048,4.286777677991866,-4.284698533964916
