,x,y,z
0,-0.06499363242517735,0.21247672844633683,0.19704603517615968
1,-1.0248032855938263,-1.6008777268075731,-1.4075355422697389
2,-1.4197032389677087,-1.422383735790444,1.4433368139416902
3,-1.4081010099480182,1.2377874563507456,-1.6240388774942207
4,-1.8223853893782156,1.3527146982213454,1.2088416408817557
5,1.7720127232069127,-1.1374066461302692,-1.044579799396003
6,1.4206321677454539,-0.9956541624140743,1.8631186847939152
7,1.4198893611603631,1.5678240812913808,-1.2963370389726276
8,1.0909963167745957,1.781213870411533,1.6473839408937325
9,-2.858618301818714,-0.35394163423545255,-0.3206215822523999
10,0.40195956113196113,-2.698493871009823,0.3175913081339579
11,0.31010869116780443,-0.056486562835356045,-2.808400888642259
12,-0.38203161913575623,0.26344305371478877,2.9939062746437477
13,-0.28226245652697546,2.9060178321246473,-0.09312632173209438
14,2.8531856326875302,0.494063647586843,0.4562555982819231
15,-2.4789347242328907,-3.115127973939578,-0.08868853364533602
16,-2.5046175625218425,-0.4131051751730325,-3.0842342034305474
17,-3.1878675755919974,-0.1772139360645053,2.5830095812840868
18,-3.15276697231673,2.528453745175579,-0.46159230666999607
19,0.7026645512572967,-2.829827191373686,-2.564709720909421
20,0.01262361330804894,-2.6227557765052234,3.097833002143576
21,0.006014534814292057,2.858999886325664,-2.8712867622285607
22,-0.6831888648099229,3.0054477782355584,2.7194216396447457
23,3.1411754231020006,-2.3347805881691834,0.6088272720752378
24,3.0578414726761327,0.2527761894598454,-2.5959316591321433
25,2.5165416395165834,0.6068220584283266,3.3506852967218648
26,2.6627581264411995,3.0849638870437706,0.19954371904627294
27,-3.9127247467432995,-1.9828346314598388,-1.7718185519943477
28,-4.2047684589036365,-1.8449500305164603,1.1054707909422028
29,-4.209298967930566,0.9203333466846463,-1.950924408701749
30,-4.562339371465485,0.981290527655892,0.8962202071319934
31,-0.7445206758778832,-4.327789609462669,-1.2449324606806365
32,-1.115462645556247,-4.241681906275409,1.561565874604898
33,-0.852666492242951,-1.705643538576711,-4.227651872692881
34,-1.690959361136345,-1.330098075384023,4.272975928602968
35,-1.211333418821498,1.249929377147911,-4.357069635880162
36,-2.122833826912392,1.5139464768986652,4.055556494212699
37,-1.6076371173574246,4.150648413402246,-1.6443905703475807
38,-2.024104856895611,4.13197419628536,1.0799033625803625
39,2.107108293433198,-3.9713267490246564,-0.9433446331516929
40,1.7377412316967837,-3.9263504098022346,1.8937411583736967
41,1.916042122521896,-1.3573399448052401,-4.050092580854225
42,1.107862566136104,-0.9989723809615014,4.598268091235677
43,1.4798843500732446,1.4505789415397157,-4.270091326306875
44,0.7776473838160453,1.8976328020124051,4.407501033637818
45,1.380199397885779,4.295857899486183,-1.408703714683775
46,0.992511590339243,4.410025537622316,1.4240273287382001
47,4.451696708760411,-0.9096013626290352,-0.8868607612475233
48,4.192552096205945,-0.7690232197918019,2.100410095034305
49,4.270050539333568,1.745447756533583,-1.134760594995695
50,4.040849067838858,1.9571770068949175,1.8926488921467146
51,-2.2118521836688294,-3.2401598294299525,-2.886149696779213
52,-2.8025936048947213,-2.9323300346455095,2.8040447011625775
53,-2.8132123859515508,2.591322803294376,-3.1487758560241983
54,-3.538717750609181,2.636620016898211,2.3939278502602006
55,3.3816864055224274,-2.501149655300737,-2.399587742853888
56,2.797968171871777,-2.335541725523143,3.4175367104285694
57,2.8580797939536313,2.8876948837877956,-2.810106977644531
58,2.37435801029966,3.3005384800970936,3.09106726690835
59,-5.586136474024603,-0.6206593589949799,-0.5517690102389153
60,0.5838587883848196,-5.510025019195396,0.3141169353009697
61,0.25488703339634133,-0.1098653156921943,-5.687606139171007
62,-0.5527769531404646,0.3142024937432101,5.7225547874983365
63,-0.27042761413093525,5.6505557305942995,-0.15227258659992637
64,5.638553258704859,0.530170722277133,0.5314929601851157
65,-3.7829285103336794,-4.6671807486162304,-1.5594403904023846
66,-4.026234289741702,-4.510063238512375,1.3017934155620192
67,-3.8036751182797603,-1.9466055196312964,-4.45467405401152
68,-4.411080756566954,-1.6451922992885606,4.101600440434138
69,-4.066343326794425,1.047831687143416,-4.5393180774098925
70,-4.786215105241022,1.1720175315442491,3.9034546634434384
71,-4.433472112458575,3.9620132567896027,-1.8903853608053194
72,-4.768375871237949,3.946417066827458,0.8433095879719056
73,-0.6414618416672114,-4.456807097276739,-4.1073521035227865
74,-1.3889672642766009,-4.286540969209884,4.297407402929825
75,-1.4227654014780322,4.286546999548392,-4.297997256334105
76,-2.298124509879973,4.269808541714615,3.9274793459562165
77,2.1620486271246215,-4.149939671361737,-3.9341673223615197
78,1.4260213940413327,-4.047646223671666,4.5501194821576245
79,1.4371032707720228,4.286936384837534,-4.284630788833188
80,0.6719354747879747,4.545378629980227,4.198467897773447
81,4.67339806281213,-3.8537476501838506,-0.8903302186182482
