,x,y,z
0,-0.07084605822938128,0.19329539145785699,0.17252744218474048
1,-1.0930185453769914,-1.5795511462292202,-1.423569498249845
2,-1.4196805353142745,-1.4229113547129408,1.4430237534267827
3,-1.4193915913817574,1.2702521871606298,-1.5981830886488133
4,-1.7664846000396695,1.3774807019316582,1.2542396255038162
5,1.7219826151673459,-1.1809307975992278,-1.1058458375805236
6,1.42632318851298,-1.0628771757204174,1.7971311247952257
7,1.4200345539651125,1.552368516165058,-1.3090017401218255
8,1.1439622951961572,1.7285152941360513,1.6229213249565573
9,-2.869527750516693,-0.2964606533992081,-0.27281399401263035
10,0.3413893808028608,-2.7326899910667244,0.26049328326336146
11,0.2578367954950917,-0.04594880657065875,-2.826478279350515
12,-0.3179888404690922,0.23079214906430273,2.9961365519456478
13,-0.24596066602164054,2.9106857917878832,-0.07460446143289529
14,2.8685050633282887,0.41840922278077397,0.3925964417071709
15,-2.536446799629473,-3.0793319112006694,-0.08172269681744007
16,-2.566767576865776,-0.3497914198643107,-3.062129657251633
17,-3.1372711145532737,-0.14546045856988352,2.630971415986389
18,-3.119603223859292,2.58399151333954,-0.3881053961212053
19,0.5899721352832957,-2.84097262468753,-2.621636876583436
20,0.017316969380063062,-2.659450647201628,3.0616415783456996
21,0.006348498628683944,2.8587125671253917,-2.8715208999614465
22,-0.5649607818301381,3.0008642154130594,2.760321193054791
23,3.11099276390114,-2.414740783343602,0.5107301351309987
24,3.028414098677897,0.22159686018861913,-2.6338553042385917
25,2.5744285335161865,0.5050838203044553,3.2809942014000537
26,2.6925503641453292,3.052840875598317,0.17733328406822293
27,-3.9754748785681073,-1.8957088501375436,-1.727817731345336
28,-4.21898426626535,-1.7825534493894641,1.1508553421441452
29,-4.232480373647512,0.9982570661698426,-1.8744607919893679
30,-4.530897873852876,1.0519525711533841,0.9799686448826747
31,-0.8603299460522742,-4.334949878983492,-1.2873362234560395
32,-1.1577450091728667,-4.25779879512576,1.533655270995622
33,-0.949009222051935,-1.6674602378254892,-4.249515666262575
34,-1.6471829731635275,-1.3461060374540275,4.280595616073575
35,-1.2464773263168931,1.2785140252414866,-4.35402450258849
36,-2.0113394708598307,1.51623924268424,4.10690968526828
37,-1.5901495622979807,4.171891992199374,-1.615974252525277
38,-1.933669761047366,4.168496807780548,1.140465544984596
39,2.00346461386036,-4.022426670517813,-1.0273563837739452
