,x,y,z
0,-0.05557143000037645,0.04115983446491485,0.002912606115764903
1,-1.4205873820879356,-1.4275626152181635,-1.4349727763885707
2,-1.4205765941884938,-1.4222585901626574,1.4434215746625083
3,-1.4363909537703086,1.4372651211752727,-1.4465654849950877
4,-1.4516307510992736,1.4401513303508224,1.4446797629889645
5,1.445757284205656,-1.3988252471036806,-1.4132233111542674
6,1.430178375697835,-1.3964666834864052,1.464033711054996
7,1.4314247091899914,1.4342199369589739,-1.4206168970601105
8,1.4138694381460897,1.4442052898707753,1.465768959359752
9,-2.8962048155843694,-0.003933490842219076,-0.0030455137549084826
10,0.022172389947810366,-2.8739667287810478,0.012803687610612582
11,0.00831928419622672,0.009733956256523834,-2.905252357399146
12,-0.015811525349637905,0.022865398668121886,2.932855362706861
13,-0.014819558845167159,2.893823060978667,0.0060729728747610946
14,2.900150708808979,0.026244783656540854,0.04033993244212709
15,-2.8332775353821655,-2.8667720791800178,0.0001712209899579558
16,-2.8502567035370436,-0.005011793527506641,-2.8726242881823203
17,-2.866155078592217,-0.0018142734888383716,2.8663568963889787
18,-2.8759931899063558,2.847917663649986,-0.011876522822145286
19,0.02446827729527039,-2.836966795138134,-2.8559090209351385
20,0.014839213765875832,-2.8404114309389574,2.884719638534662
21,0.005972460476510323,2.859699377556771,-2.8706699000856717
22,-0.030950453409841264,2.871889086277241,2.8812551862999167
23,2.873465675041274,-2.821010215460201,0.027134644005605283
24,2.8841040239304814,0.01953940640693365,-2.841357892343104
25,2.8454105390468856,0.03112388410722863,2.9139933380094063
26,2.8522825096796005,2.85311936184031,0.030595473431236996
27,-4.266212411643956,-1.4499984247211366,-1.4420397978037847
28,-4.272007370125012,-1.449517706184703,1.4263976280218922
29,-4.286022049732746,1.4146670676927178,-1.4509465961100358
30,-4.305324559544883,1.4147914374906472,1.421927991721358
31,-1.3992521514953886,-4.281042436840061,-1.427229462990169
32,-1.3955699888905413,-4.286071250474096,1.4358463533539683
33,-1.4183029151035553,-1.4277101110714672,-4.295822582796218
34,-1.4314223493835074,-1.4217042907972526,4.311001155889654
35,-1.4290629126587644,1.4356277959208708,-4.3011047848331065
36,-1.4630990682497622,1.4485413351613685,4.310231550915887
37,-1.4360785357776025,4.2784215039425035,-1.4424692357301616
38,-1.4596119724881111,4.280910805048863,1.428516286054605
39,1.4599950517578901,-4.255634287161064,-1.4218890271287439
40,1.4562708721363347,-4.259890942079926,1.4486615861540635
41,1.457262289645794,-1.407891956314992,-4.2831073153627415
42,1.4178870187540993,-1.3997627018988044,4.337577668845003
43,1.4480056133596373,1.4350080634959412,-4.289260509685458
44,1.3998642642721681,1.4622422146684912,4.331776270544819
45,1.4281401604395891,4.276132972084623,-1.4229320212269738
46,1.409978163176843,4.280905104612764,1.446818074482994
47,4.307914567739626,-1.3978409265532168,-1.3944021193016507
48,4.290548649228927,-1.398819730185995,1.4766369556806866
49,4.300551500375239,1.4426596307194997,-1.3934190803836937
50,4.28943498473536,1.44483698043774,1.4839023032684338
51,-2.8308006833654336,-2.8650740404704442,-2.863238570847011
52,-2.8263506674527874,-2.864972356559239,2.856675723736036
53,-2.8567026337975463,2.8545839810124853,-2.8757014726879255
54,-2.889694488749889,2.8522666169097266,2.8543984755415264
55,2.8831809997229816,-2.816848212841582,-2.8394963914439697
56,2.8537839869159556,-2.817210630400067,2.8939119629111696
57,2.86469299013937,2.853583190660244,-2.84141392233514
58,2.836374243746268,2.867441854634128,2.8934075198942035
59,-5.706432597551534,-0.029474038431865066,-0.019039003741010255
60,0.03875423235952928,-5.702030721240218,0.004482451186118602
61,0.010272096785818812,0.0077808376342996515,-5.717876028438979
62,-0.0275674673630898,0.02955949426862991,5.753608981669071
63,-0.013261298450969183,5.703558239993812,-4.6808556302245985e-05
64,5.731274492922266,0.021394811839506592,0.04715723541258617
65,-4.247334672304189,-4.306231147357458,-1.4351570533858176
66,-4.241166417435908,-4.311540302310022,1.4228753580580122
67,-4.2705029662035905,-1.4448771038138135,-4.290308314052366
68,-4.270496119677959,-1.4502041715486191,4.280945690680125
69,-4.282334586892989,1.4210046368229006,-4.296563557366743
70,-4.309298955686252,1.4178776410766554,4.279673686726756
71,-4.290831583235422,4.270035954097139,-1.4475668272730118
72,-4.3059434247113675,4.272478110295463,1.4082766112794285
73,-1.3991851181148072,-4.28378197088307,-4.279508764808642
74,-1.3991363214098462,-4.287571808213737,4.293945694943027
75,-1.4240431639604494,4.289712040110106,-4.295138358764617
76,-1.467736653348827,4.296814956619304,4.28477890563259
77,1.455238549813401,-4.257745720576468,-4.272983826771945
78,1.4445608046265284,-4.260367591648509,4.313123189019465
79,1.4371148068405522,4.286900914486945,-4.284634329435663
80,1.399884933715129,4.302630060251563,4.3040078466925635
81,4.302700732037361,-4.248708959317718,-1.4106499336515093
82,4.294219926506145,-4.246343445231434,1.4531596553877912
83,4.312428514682925,-1.40330110839512,-4.2734696970459245
84,4.267050458409079,-1.397705984948338,4.339988521314016
85,4.301194155537904,1.4394216275893061,-4.274374778431396
86,4.27246449046841,1.4554457218068786,4.335291026618383
87,4.278215382016024,4.280980361551468,-1.399541314748632
88,4.270575269684256,4.286208427654567,1.453128895642228
89,-5.679522630848345,-2.8894706924012143,-0.010921248630287494
90,-5.704545034018196,-0.02543470989869301,-2.869410441782032
91,-5.713577271144279,-0.029316089117452277,2.847362497803501
92,-5.721726469566651,2.834387383998398,-0.024978722452258857
93,-2.8137501373523346,-5.72834457159203,5.215004075244422e-05
94,-2.8552774468615962,-0.0034320592429623546,-5.7156227192459745
95,-2.8750084380410166,0.001858859994779269,5.722711253804297
96,-2.869007101889966,5.703226119991301,-0.01630980447728598
97,0.03238898258670611,-5.699808700454818,-2.844903882915112
98,0.0380449022952658,-5.702591021535981,2.862459199615747
99,0.01994020859198983,-2.843143963031641,-5.70744258910481
100,0.0013762380804769776,-2.843048999588688,5.745758519132925
101,0.0052160368439876205,2.859562518674812,-5.7162001076772455
102,-0.04138506176054658,2.888617417647264,5.737205500327318
103,0.005325903576840227,5.708826882448701,-2.8577000439171982
