,x,y,z
0,-0.004802026335850198,0.12500951969305202,0.11529795109779066
1,-1.1066420697083683,-1.5501829682197403,-1.3793686559602258
2,-1.4074135661009313,-1.4572334298279923,1.428723238696936
3,-1.4100629443923494,1.2944219506900403,-1.5647738009975198
4,-1.729273073648955,1.3639057117925055,1.2272650968026788
5,1.7307917671897566,-1.2468084203726442,-1.1201968510633835
6,1.425770030086139,-1.0615923015103994,1.750149077616168
7,1.4465298771289787,1.5346038285346413,-1.3391532453390589
8,1.1573556823743363,1.729325092155392,1.5425409305362998
9,-2.8784512057005314,-0.262180014853929,-0.2320516172063422
10,0.35723292061939715,-2.772189340378514,0.27405570033561244
11,0.24192106290735899,-0.04585364790172458,-2.8242429705229415
12,-0.3189722068636323,0.21924147582452966,2.9363213023302928
13,-0.2066283697802633,2.9170560266377095,-0.10609193755561766
14,2.884578745793687,0.38362814376677395,0.3340018172830023
15,-2.5804205349169944,-3.0577901376072196,-0.054944672344510025
16,-2.6131259142458263,-0.28641352165546086,-2.9920500271667607
17,-3.1172051330225186,-0.15874849563614604,2.6318378028485596
18,-3.0823439809720923,2.6429586131285907,-0.3470925976914679
19,0.5456694203747374,-2.85269847025086,-2.610562906362632
20,0.02317196249275554,-2.6479285145061433,3.072082040593608
21,0.019839400594010136,2.8192943979511553,-2.9012337676660245
22,-0.5564025435502118,2.984615761828312,2.6731129489482353
23,3.1805963952704066,-2.453077499679077,0.5585316330671948
24,3.0153292674233905,0.16114105277686083,-2.6795837114301384
25,2.482252677222129,0.6145333237076473,3.227061464207972
26,2.7200829341092185,3.0516198233964653,0.12047439263156333
27,-4.033874116385996,-1.8234987237358198,-1.660927089948898
28,-4.243519082524009,-1.7387618726952976,1.199354695606389
29,-4.251604031315479,1.0865135200839422,-1.7788857195594776
30,-4.498786208539439,1.1109986466956436,1.0355865299481217
31,-0.8764440310172298,-4.314074169961338,-1.243093054972347
32,-1.167143670945666,-4.24892862088015,1.5559337192976777
33,-1.0204224198676288,-1.6201066744194705,-4.225658295364706
34,-1.6548047778010302,-1.369536737460056,4.261883823367835
35,-1.272942159052213,1.2875473134428226,-4.332785768631973
36,-2.0417667587408572,1.4705652262365192,4.039204051640256
37,-1.5659684247144248,4.201160832752368,-1.612236620054771
38,-1.8821029397662175,4.208982769147285,1.0975007701991821
39,2.03422399772622,-4.076380517270988,-0.9930884737619116
40,1.7438756007122969,-3.9317869100367298,1.9181596843363893
41,1.7678672298968583,-1.3875331067897265,-4.136694004432809
42,1.088030591484874,-0.9572137467923199,4.593999745768218
43,1.5441761167129797,1.441547145561825,-4.2491947843673055
44,0.7779584719750403,1.899639707054065,4.391465490181196
45,1.3461076244398331,4.3135397054337705,-1.4498203629661908
46,1.1130988415930594,4.406896472333435,1.3763700846736138
47,4.409710855575294,-1.0717346929647937,-1.051663049613977
48,4.182603120942218,-0.7945610755203387,2.016063945377807
49,4.292953919771325,1.6403905140802915,-1.2185238827513214
50,4.058204230664129,1.901195151132757,1.7985500040892124
51,-2.362132998600747,-3.1163877982754404,-2.822279885499923
52,-2.8198743123171925,-2.9519933239742864,2.8072036235819686
53,-2.831844352237874,2.670902969753297,-3.048969568971416
54,-3.405225246734576,2.6957508343955734,2.4477133946970393
55,3.2287488701435723,-2.6183370679430893,-2.5497275045504613
56,2.739211103939644,-2.236338177343103,3.4186413857346687
57,2.8738491927332457,2.9155556145057364,-2.7960133722957217
58,2.3948013448363046,3.271240941867423,3.0517270784249417
59,-5.645592422411925,-0.4300513995269058,-0.377716016730817
60,0.5244145671354585,-5.516866313943689,0.3207117900137604
61,0.21046486721388286,-0.07686875558027785,-5.683334081019647
62,-0.5640649474735905,0.29394358862888403,5.686804095638069
63,-0.22166767417999,5.697126112250439,-0.14751729597541605
64,5.652071637800415,0.3462843063285544,0.4183173072529097
65,-3.9212774784024815,-4.574028966429663,-1.5076372135368357
66,-4.098100352423444,-4.459114628800512,1.35161393438204
67,-3.9518664382946884,-1.7729116084528342,-4.377767871009252
68,-4.393500930785397,-1.5953154191398005,4.152754691469794
69,-4.145045743305722,1.1729702845400178,-4.440479907242516
70,-4.63723758048573,1.2548520580068134,4.01859978296875
71,-4.4044268335796755,4.0939530780336755,-1.7473798078861704
72,-4.654914093210005,4.082641780916135,0.986725302841748
73,-0.8315744779666141,-4.386617799870618,-4.132094321456249
74,-1.3852650516158687,-4.252118565790235,4.3324262033608285
75,-1.4113081871616606,4.2242863076599875,-4.34563359960421
76,-2.2366428153233247,4.366310696603117,3.6848195900955405
77,1.9368729400903861,-4.18079606354181,-4.063466123911093
78,1.4675023227411592,-4.110789492884893,4.4663853980947925
79,1.4438138943196226,4.2827148909015955,-4.287046019859784
80,0.6902381369331437,4.5933984027868435,4.171050006120755
81,4.593564310844051,-4.01775268718078,-1.1495033469727043
82,4.765853851238488,-3.3801359051560147,2.3408337747010117
83,4.442708304293301,-1.282040300203461,-4.162605155322094
84,3.3128582989667557,-0.27557932774755484,5.306662457084367
85,4.343458127599421,1.5124895612790785,-4.220223331133658
86,3.668722538679145,2.11010496958131,4.7998200606807595
87,4.2517145107945895,4.341877653776331,-1.3521602482370014
88,4.145250494061545,4.4306847469260395,1.5503347561400536
89,-5.516275649275825,-3.209016788696189,-0.21268805930459925
90,-5.53368949478278,-0.3981734941817854,-3.134715367692703
91,-5.796446975105058,-0.3030603992884089,2.5756429404607855
92,-5.818806594844412,2.5246079512751107,-0.4306681986346062
93,-2.4841851221190265,-5.772695382534834,0.0423893092363478
94,-2.6286709577041503,-0.20566827464688736,-5.7401849756844285
95,-3.1959134286158166,-0.03324988311752195,5.585293891157342
96,-3.1310789014318092,5.621007294297076,-0.3051733764246623
97,0.6443891646700476,-5.629204116282882,-2.5902710365360093
98,0.19080673437363363,-5.6194042380993,2.996901457599009
99,0.42541859498636164,-2.91907366883164,-5.599808856206465
100,-0.10310637215046305,-2.7200357244261917,5.776143691686106
101,0.06255753038824464,2.816667736172171,-5.723134420161706
102,-1.0730679750045409,3.3070378755465395,5.2355333689481025
103,-0.044189111988135236,5.695546647611281,-2.9042830154748547
104,-0.5168427236254738,5.73227135466406,2.5193569975840493
105,3.47984900513272,-5.105570643194431,0.7564097288082439
106,2.984007232291026,0.050132588108359084,-5.670166809670011
107,1.877660144420622,0.9959493062911107,6.506068244613149
108,2.7406152961581225,5.748156869186976,0.018741902609089905
109,5.821412134474576,-2.4976734685131348,0.3027164302008789
110,5.746402266928967,0.17603093616622317,-2.6963656429643783
111,5.239881473365539,0.7124672765175036,3.5611746147091137
112,5.667381638908999,3.005330216473957,0.19392027123178068
113,-5.3919798938199,-3.2696366196273536,-3.0393675256155377
114,-5.662730602908197,-3.075214490659932,2.7174920631663646
115,-5.6895843211643164,2.5964420918306588,-3.1293766418638236
116,-5.9615449604498965,2.6257411623881146,2.5130053702244153
117,-2.256550754925044,-5.822929786283989,-2.7267324328950235
118,-2.711590504882061,-5.744570208207854,2.8721121913875955
119,-2.4494563923194437,-3.0921982257670395,-5.660425267147741
120,-2.9100988402987684,-2.875373299866901,5.704822991046208
121,-2.780211925479829,2.745292817742299,-5.759434083998969
122,-3.439406423790292,2.8460406457169203,5.456604154066778
123,-2.917512695142078,5.650419681205795,-2.991464415593627
124,-3.4414512431027626,5.6892504766982395,2.381476684555217
125,3.284732820615913,-5.538837607728044,-2.616954137908875
126,3.0243440587150716,-5.576657158025373,3.1367869414634995
127,3.108972700488682,-2.7838267876363227,-5.631024264947556
128,2.8366912462320553,-2.698794824162181,5.8723447652608405
129,2.8965942254510053,2.8752677774504996,-5.703027055628721
130,2.109837741709948,3.4574951295488434,5.839946020278607
131,2.840104640192391,5.7207727586940385,-2.8410748712953207
132,2.6399938728929833,5.805566896498504,2.880946014435333
133,5.851110880157071,-2.6510345922234997,-2.6820937002719774
134,4.907740256905299,-1.7023145123234726,4.245864536786124
135,5.727096158434142,2.919916052914691,-2.769480344976511
136,5.64523550170854,3.1139766358961647,3.0659754507347845
137,-3.7751965697214893,-4.585812512485659,-4.230454119530271
138,-4.239486432550749,-4.363430511956845,4.25510718131075
139,-4.2714751708278715,4.169015693109818,-4.402308848848668
140,-4.732659685208789,4.182674943858536,3.9586231980204563
141,4.525744484986257,-4.136945873037299,-4.134280777818043
142,4.303958070896152,-4.137783105456508,4.580236904051194
143,4.298497399283222,4.302409712705547,-4.255680276530412
144,4.157503399272491,4.488400602005576,4.369335042916441
145,-6.959112251419045,-1.8479575196582907,-1.721484351478634
146,-7.058640812962154,-1.7555263027246524,1.169531659802254
147,-7.074861485394747,1.0515521607066234,-1.7805452685181489
148,-7.156917741771354,1.10853118379315,1.0942797924532877
149,-0.8670880468745181,-7.051953707414968,-1.2394413103513349
150,-1.1706029746052162,-7.104709435570808,1.519943111673609
