,x,y,z
0,0.031475702474786586,0.050115142656117044,0.0484763457663032
1,-1.3101394286992796,-1.479333339981449,-1.418124335959188
2,-1.4081950190740742,-1.4199796831769618,1.4469678143783762
3,-1.419671499555462,1.3783119680236207,-1.485027771739005
4,-1.5327342942917057,1.4168519521014262,1.3692452379316076
5,1.5715712708517136,-1.3911465464973536,-1.3113354003785078
6,1.4458013160460947,-1.2708219751899597,1.569064269127866
7,1.4484494886745174,1.4721948954081567,-1.398613957109183
8,1.3388973862721814,1.556951207493101,1.5034643636600529
9,-2.8871072948792986,-0.08802643732161763,-0.07709162862431511
10,0.13947873744914732,-2.8427358596975814,0.09478525968078552
11,0.10534420804707767,-0.02824783789939278,-2.867437240866391
12,-0.09081214536028476,0.12095997062865795,2.967344769966616
13,-0.07521726814687775,2.9055742828211697,-0.04511692444881446
14,2.8962590671236024,0.1372239680953034,0.12530301562165033
15,-2.75323167903494,-2.9181637235119404,-0.008649469540139728
16,-2.77116114849948,-0.10810068212634086,-2.9078574962461943
17,-2.945878558968767,-0.04180363699694242,2.79443097606888
18,-2.9476717150261,2.7778960892529363,-0.13392927522903922
19,0.19862862404991885,-2.875902834803194,-2.773665329562833
20,-0.0009791662754213822,-2.7707692669452113,2.9527379523614283
21,0.013007967737019639,2.8416784486794704,-2.881513939451776
22,-0.23764434740167648,2.9564550205297775,2.787222110554103
23,3.0488278757103786,-2.733367466817302,0.25922269020933364
24,2.9297964204324156,0.05874347138612402,-2.7912443905097337
25,2.7283182399785777,0.2712971636329866,3.0945126645870946
26,2.8013627336451394,2.947297019750952,0.03966601734736031
27,-4.205245925481023,-1.5589622675422818,-1.5017551015914115
28,-4.276476384133152,-1.5285585273958693,1.3561753586138274
29,-4.283558615192199,1.3068489743377467,-1.554462742938474
30,-4.377530946838783,1.3192617368401356,1.2882266301916583
31,-1.2383937276035237,-4.304068737695036,-1.3657259113928988
32,-1.3289662714125663,-4.26982389283685,1.482429623043658
33,-1.2802843824345516,-1.507493178040058,-4.266697119898866
34,-1.5000033530481913,-1.3864337436194443,4.308439994807687
35,-1.3601852066766342,1.3659021460602372,-4.306602527821677
36,-1.6265361929214799,1.4568062329475493,4.272756957436613
37,-1.4893434868340032,4.258385730951626,-1.5126751425690985
38,-1.616433572471004,4.291408630126917,1.2389094565267968
39,1.666796907519917,-4.222163595873696,-1.2604602958724054
40,1.4931511811310993,-4.160125386766236,1.598194739129694
41,1.5640906675383472,-1.424846663968904,-4.233796704426601
42,1.3450495171645225,-1.2917973618064615,4.388556826402688
43,1.492218041711149,1.4340476375144053,-4.270312692953104
