,x,y,z
0,-0.007720103356082221,0.130455105410063,0.12341963424493325
1,-1.1068382459626167,-1.546437004788919,-1.3796509893352131
2,-1.4085523644647533,-1.4573721946634044,1.4297280798294236
3,-1.410183130275001,1.2959486903755026,-1.5629402658588667
4,-1.7284760092823155,1.3656487820118492,1.237888464750929
5,1.7281104028120946,-1.2375483477784528,-1.1157980869562911
6,1.43151008320243,-1.0671230658201822,1.757451524851301
7,1.4427481452145063,1.5392676375084822,-1.3352058461312004
8,1.14841445485413,1.7350609223767235,1.5493653523870656
9,-2.8775138366908997,-0.25964627126052825,-0.22958572018081042
10,0.3544893129334046,-2.766029386418143,0.2732564579032049
11,0.2417056232074223,-0.04214692018424328,-2.8236491792847054
12,-0.31556248593792596,0.20548844396258079,2.9399724649358157
13,-0.21036815202095743,2.920005925080767,-0.09922674108486192
14,2.879037478749166,0.39061244164514924,0.34314400455661553
15,-2.580110698525186,-3.055690952049709,-0.0560049840547359
16,-2.611174382675405,-0.28557535186792915,-2.993638018011351
17,-3.1160171014799953,-0.15958752146899316,2.635994364354455
18,-3.080318153019302,2.6418571814004217,-0.3425985609069758
19,0.5475825177117564,-2.846697035519661,-2.6093289957383807
20,0.023672649227628458,-2.6562719728000515,3.0671229355898895
21,0.01770802239400442,2.8217371188243927,-2.9001226110068523
22,-0.564445949801365,2.9903374422615268,2.6964135006677843
23,3.1819728328192456,-2.445186036520581,0.5585532544419665
24,3.013318930326859,0.16754290731018584,-2.6764522607248504
25,2.4704617985701005,0.6207020283610692,3.229179610825579
26,2.714991163124894,3.05491410334522,0.12683140711190605
27,-4.030933538359111,-1.822450223435038,-1.6622776555401642
28,-4.242539283072526,-1.7372681890214043,1.1995113296817859
29,-4.2496301230871705,1.0860453852489025,-1.7792108059600875
30,-4.491190428530935,1.1175914717570334,1.0454081325096127
31,-0.8760373014841293,-4.310637118333379,-1.2447438875759458
32,-1.1690411605371318,-4.24967123485909,1.552185930917657
33,-1.0172856850555974,-1.6185634734737975,-4.226280593690831
34,-1.6547335644273222,-1.380094229813423,4.260912631003482
35,-1.2734898367099343,1.2896977539523864,-4.333544542028735
36,-2.0324051435428037,1.454642857035516,4.0508925048967095
37,-1.5668631178719308,4.200429269772634,-1.609146341828148
38,-1.8841460201464986,4.2039796758068855,1.1150027421662667
39,2.0303407974786625,-4.06813823221999,-0.992981203497324
40,1.739432461355192,-3.9395888472853917,1.9018912287334746
41,1.7706457571419558,-1.3837530317464772,-4.133737445092831
42,1.1121570649618113,-0.9908252317337333,4.583835058250287
43,1.541362990006574,1.4448297982239569,-4.249124571192549
44,0.7989881035623213,1.86812482311411,4.383027360855589
45,1.3431746226980095,4.314465190064528,-1.4459796150631086
46,1.1069328272613241,4.409511632864339,1.388846185558389
47,4.407974453523089,-1.0561402927772903,-1.0413912281603124
48,4.169166805144524,-0.7862146378752046,2.0482058622481834
49,4.289171921398711,1.6453290507322755,-1.2142248640233908
50,4.055482839959344,1.9039448793857876,1.8054769689660612
51,-2.3591632113950483,-3.115045732444132,-2.8241978535134047
52,-2.8214851760723056,-2.9539142179292313,2.805567534897704
53,-2.8319879478302328,2.6713435001712837,-3.0490573521269133
54,-3.383678235884221,2.7077480223000756,2.476086356109826
55,3.2324898196568155,-2.607899759744305,-2.5402377973097017
56,2.7593326078579667,-2.28028086603166,3.404116112309139
