,x,y,z
0,-0.07601484145058271,0.17024637728346942,0.14011884076774928
1,-1.1593346650561627,-1.5540677804100722,-1.4378185341833167
2,-1.4197052214666293,-1.4229269220864054,1.4430059241921036
3,-1.429780029218659,1.3015040541463208,-1.573222944217248
4,-1.710399959777709,1.3900674430808337,1.295423251117926
5,1.6695587169412025,-1.2192296383305827,-1.1672885172783873
6,1.4317668749767,-1.1255364734511093,1.7307380012844888
7,1.4204833008128495,1.5332808608608461,-1.3260494789102075
8,1.1946271225706702,1.676770233580789,1.5987353000054079
9,-2.8799492283792363,-0.2448256980014067,-0.22594586709714687
10,0.2814073606015359,-2.7622020181107483,0.20338994459603948
11,0.2059846117534292,-0.03405063985337896,-2.8467073626919084
12,-0.25693453270233646,0.1902216521294255,2.990990586980854
13,-0.2097627999697698,2.910477269976076,-0.05680538616434749
14,2.8806166238440998,0.3476901978038079,0.32889741293334146
15,-2.590545766178565,-3.0456226010061958,-0.076857885873084
16,-2.629334045228993,-0.2860909116019725,-3.0363107622387804
17,-3.0869760719753767,-0.12321922016702147,2.6774563204373845
18,-3.081333728082072,2.6333998499670717,-0.31403007147624434
19,0.4774587105137625,-2.8424611604209957,-2.680676973178074
20,0.022676839520926372,-2.6977526071953917,3.0228499345578634
21,0.006208931939822617,2.858879926530404,-2.8713957805086454
22,-0.4627535561845733,2.979947015655669,2.7946434479700195
23,3.074978385465738,-2.4897825843976626,0.41270269671043464
24,3.001982630348008,0.18948969047228612,-2.6715213894255427
25,2.631365898632086,0.41424209764838493,3.2154222772011294
26,2.7194572827178023,3.0217013328382945,0.15645054936722236
27,-4.035405191743514,-1.8147042801403228,-1.683909286427456
28,-4.23119436689506,-1.726761233481804,1.195839766353414
29,-4.2527917461337585,1.073964529732344,-1.7944318007118716
30,-4.494239211768088,1.117023421773333,1.0652677070382206
31,-0.9649869764753076,-4.3348074271799755,-1.3300319694414833
32,-1.1967139434893466,-4.271876631179939,1.5043391069370828
33,-1.0474687426117728,-1.6202470135618707,-4.274243301484183
