,x,y,z
0,0.044070829237891664,0.09195120715423764,0.08445512897829215
1,-1.184864410796026,-1.527638634877864,-1.3996924882480188
2,-1.3956353204293903,-1.437255778458624,1.4350798454532272
3,-1.4021817854929925,1.3237679260736321,-1.5318146361505687
4,-1.63088184571762,1.380459437126327,1.2897530288951355
5,1.6816290786324721,-1.3270428302177446,-1.2135514984033349
6,1.4436855560579485,-1.1362574364074913,1.6796301610768065
7,1.4643255180593164,1.4996046117869322,-1.3627203674639303
8,1.2774654506577232,1.658959562793434,1.5703203454705983
9,-2.873773919653752,-0.18908586153701554,-0.16600224705683425
10,0.2813907233336651,-2.808004962826191,0.1933187974794532
11,0.19435711824372315,-0.04560275373046381,-2.845117719668562
12,-0.2055177026588709,0.19367654896491948,2.9629814957835836
13,-0.12860233422612716,2.8927832670700937,-0.07185533357682214
14,2.9067886671942156,0.26606117880341595,0.239919503753712
15,-2.6476205011944742,-2.9968875402451665,-0.034302345798751514
16,-2.677969601131603,-0.21224824246088955,-2.9544827610611515
17,-3.042913354343337,-0.11998064419819678,2.6973273697484648
18,-3.009458889950124,2.698264313218612,-0.2535274666294091
19,0.4009931385000283,-2.877727150431249,-2.685800856755167
20,0.004649439103633051,-2.70681878258942,3.0100363064935682
21,0.029609126418143648,2.817884984338866,-2.8964502260174876
22,-0.4202550486620961,2.955659237570506,2.7421002806133465
23,3.1379574145976057,-2.557058640467167,0.44448584702927657
24,2.9866196901795585,0.11011257903690673,-2.7357738798096243
25,2.6263090096468606,0.4439879649471735,3.2417147834924047
26,2.7633672617920433,3.0020116852921443,0.09427532707973055
27,-4.109704698011881,-1.7040558055682584,-1.588228304394372
28,-4.256551341762673,-1.6510049723097213,1.263700961345562
29,-4.259864652737455,1.1842455381603196,-1.6781204660654148
30,-4.439583872496045,1.2014069866027945,1.1458811126828978
31,-1.0290265261769191,-4.317853832784549,-1.296155147487421
32,-1.2306485117752253,-4.261866422015048,1.5219689411631525
33,-1.1336789508110112,-1.5761035294424561,-4.245265225893638
34,-1.5736217289623167,-1.3598550760373056,4.300900725319992
35,-1.3008130790841212,1.3118626390196833,-4.325027196268047
36,-1.8741563959652363,1.4312665656222168,4.13923524174233
37,-1.518715347638344,4.214405694219415,-1.5719733767391708
38,-1.7397842567053927,4.239255843185695,1.1491163350033329
39,1.9131639651351497,-4.156309250817407,-1.101699786323818
40,1.6481868893983365,-4.0288931620715145,1.7776611684954542
41,1.6795606275798727,-1.4090755533762749,-4.1906629545954655
42,1.1654826314433206,-1.1333329312749738,4.4933081613541095
43,1.5357528550583297,1.4323860483865758,-4.2620049894008405
44,0.9945112851715977,1.8130189466472924,4.464203360632436
45,1.371321005657623,4.302238558925674,-1.4469997522456965
46,1.2028358522379257,4.356526668475021,1.4071267355459673
47,4.374646456954366,-1.2132954357319616,-1.1919222022553442
48,4.208180149975694,-0.8892516759126454,1.9079646057985309
49,4.301489633467536,1.5815362522376661,-1.2768471663154113
50,4.113949641142803,1.7666240076317876,1.6859242892876447
51,-2.5166903321177405,-3.0477245009827043,-2.8392492971734273
52,-2.818863884436209,-2.915470652886305,2.82822621171179
53,-2.829495332989543,2.710562987765584,-3.003619355920506
54,-3.246062234291838,2.727924812601415,2.5732631678088866
55,3.1220165618174764,-2.717163980369736,-2.6680559724671546
56,2.718226059446709,-2.458508366581292,3.2604024583088957
57,2.881826641010912,2.9028651091758206,-2.809957766204049
58,2.5389485739265782,3.1950457624081543,3.0689148058377684
59,-5.67432967451677,-0.29427740437075367,-0.26279343180698433
60,0.40454029320246543,-5.567663641387725,0.23864236494058447
61,0.17291670837800563,-0.06626385132461267,-5.693950649982203
62,-0.2940032347772656,0.23301904458888523,5.789764947236126
63,-0.15484057823040132,5.70174821733626,-0.11437064454470575
64,5.7051077298405435,0.18822899136575313,0.21803521275894774
65,-4.0296027046591085,-4.466015441880312,-1.475135531023612
66,-4.1436735006070435,-4.4049788605956675,1.3753469515776189
67,-4.052978197227566,-1.6767972904005704,-4.343824232881861
68,-4.3737068824851715,-1.553123701277345,4.185194000217115
69,-4.175807245468457,1.2318732926141052,-4.399060346739269
70,-4.561695368605908,1.2833638040895512,4.079592535721297
71,-4.368415902834535,4.139678746583656,-1.66820463681962
72,-4.562438262031253,4.112463598716029,1.084121806518404
73,-1.0235954562915754,-4.366679999721376,-4.1792622568208975
74,-1.3931449074706377,-4.254719450037835,4.331846333616749
75,-1.4050379189453122,4.222446169909513,-4.344286891242337
76,-2.1591788789782065,4.531302593221806,3.5776616507177637
77,1.7754594864394158,-4.228767211436083,-4.148365501348159
78,1.4310424198958693,-4.14486000368519,4.457215667100211
79,1.4505148928218674,4.276781368209993,-4.291835349769125
80,0.8018566159041334,4.4642039649139145,4.277837799749741
81,4.513020880478019,-4.118123099962745,-1.2714578264932792
82,4.800150115252438,-3.3497612085404738,2.3689645053321726
83,4.417456853574152,-1.3234342919738822,-4.190541195253835
84,2.8995640401013056,-0.007784516000956506,5.692758188630371
85,4.346492199655159,1.4958474495987641,-4.230862664186846
86,3.6197573219501895,2.137741465819791,4.963072843106711
87,4.263286443759582,4.331665312094339,-1.3614741568396356
88,4.16434456569071,4.3976634401320895,1.5377597187831484
89,-5.581818592694271,-3.0956888712623822,-0.14842442950593762
90,-5.591153638517154,-0.2759481302321759,-3.0457176351574624
91,-5.787620310909167,-0.22295257535437174,2.646913385313634
92,-5.800120880117916,2.618753231371554,-0.3156841164762922
93,-2.5836611974520367,-5.7500808065455695,0.03761877388184152
94,-2.6786175499230254,-0.166579921758027,-5.7297516943103135
95,-3.119221706343583,-0.03303205814291739,5.63004491958097
96,-3.062830082202465,5.651888223951843,-0.2484826105495724
97,0.45323407305673363,-5.66132855483514,-2.6594201332456877
98,0.1556398920421345,-5.637461711173745,2.9707977624000015
99,0.2961145326405042,-2.907846019882669,-5.644992826273747
100,-0.09391655168958972,-2.7435400857879593,5.79733509498239
101,0.06606420252319219,2.8125774988492593,-5.726518032918127
102,-1.232446190541096,3.4004683360220604,5.109161375963648
103,-0.030808082922740183,5.689667975269845,-2.9054724510410224
104,-0.3364397725282322,5.766158510346275,2.576187464606673
105,3.4630861255713077,-5.131571970263452,0.6735909439438147
106,2.9760413220252877,0.03373889142279232,-5.680039060533096
107,1.7475869596657991,1.3164120503164447,7.2173257577536845
108,2.7619483005237653,5.735912403657867,0.020584105193183114
109,5.756921073399266,-2.6306377619544143,0.22146907554940537
110,5.753721844962561,0.12958638704054956,-2.7351298355448073
111,5.114492627443899,0.7259554584395937,3.64537708883903
112,5.678146978798617,2.9618309310899855,0.15449166914886173
113,-5.517120163049187,-3.114216186136913,-2.9663483532875876
114,-5.681421931408345,-3.0180434116562864,2.750110401577531
115,-5.695000577903925,2.6664033843425625,-3.0568026506204444
116,-5.9022734256225045,2.687668869433355,2.5991775725132795
117,-2.484201752730075,-5.7879720525304466,-2.781070040382839
118,-2.735053998977213,-5.735174632195845,2.86960440604572
119,-2.5757235689814473,-3.030480967574674,-5.676258294237324
120,-2.9071842069272558,-2.869270713383513,5.704173195925635
121,-2.785465397769321,2.753667498100275,-5.757785858879155
122,-3.4086784629432563,2.8219879004124944,5.527141356587579
123,-2.897375566561627,5.652409164004745,-2.9752540530939737
124,-3.380506554086019,5.7752534950906025,2.2899186553160216
125,3.155288414231513,-5.6070140833176465,-2.7278387435515037
126,3.002393706101206,-5.529973368768587,3.0868032575592133
127,3.053918299481688,-2.8067121147837923,-5.653875109303092
128,2.79851315944316,-2.689667581965041,5.846350141083024
129,2.9047165829424006,2.86996765709568,-5.70478630125625
