,x,y,z
0,-0.07873375312671997,0.16098580440654073,0.1261243839205924
1,-1.190285792012473,-1.5392556144101968,-1.4431009617700066
2,-1.419898128780972,-1.423010854135336,1.442987887092148
3,-1.4344434545114753,1.3177109746604085,-1.560095164822203
4,-1.6837665327067641,1.3951962610790525,1.3152719009244282
5,1.6439383817887292,-1.2358454636687604,-1.1965782142132606
6,1.4331213813106625,-1.1552403717735729,1.6994343434005008
7,1.4205398728431065,1.5248907927191626,-1.3336919008363564
8,1.217715829944788,1.6524058781095747,1.5885347865755945
9,-2.8846309251737923,-0.21934529458176408,-0.20292777395839795
10,0.25294357320143396,-2.774863644910986,0.17653637154007928
11,0.18154276180895995,-0.026390331010589844,-2.85607675978656
12,-0.2284897317827744,0.16967704393511232,2.9879536229501755
13,-0.19241487327454676,2.9101351399635034,-0.04654281602536125
14,2.8850079438541534,0.31485753072936207,0.29917076934835274
15,-2.6153175035052647,-3.028731413346923,-0.07436118019384776
16,-2.659019331071734,-0.2534554159336196,-3.0218826947040993
17,-3.0634767825350506,-0.1136640133219119,2.699886891865156
18,-3.0616486814604937,2.6574654773776896,-0.27698548595328487
19,0.4241946209139593,-2.839680544378479,-2.708963534734531
20,0.024647471650692757,-2.715887582266766,3.0044264480986365
21,0.005565346185641452,2.8598363814519563,-2.870684576696626
22,-0.41582102106941843,2.9674315917732565,2.810874580496243
23,3.05512310590229,-2.5256785966080884,0.3658241591620466
24,2.9897078049639885,0.174972117483443,-2.68832416453324
25,2.6571641249289177,0.37158348661815654,3.1844292352039805
26,2.731859199966076,3.007022430660309,0.1469824762028107
27,-4.063314638573696,-1.7753779955199274,-1.6617400238502542
28,-4.236514983369332,-1.700689240880276,1.2176774806306836
29,-4.261784719998152,1.1118664922811958,-1.7546054436735947
30,-4.475961969983424,1.1490900991836033,1.1060579879946173
31,-1.0128609904428356,-4.3316345282556945,-1.3503943905742626
32,-1.2143893693167835,-4.277819454876751,1.4902429141144493
33,-1.0940366476381245,-1.594326195114166,-4.2849042878271995
34,-1.5822259971449932,-1.3788051991155197,4.289570813003076
35,-1.303774038266477,1.324707098223111,-4.345256950542932
36,-1.852397132382621,1.4909336923242846,4.181779039832505
37,-1.5583873835320967,4.2021437501845424,-1.5699454059908666
38,-1.8054952637875608,4.206845033509651,1.2314975549639147
39,1.8481774137487599,-4.09070823179904,-1.153990239496526
40,1.6382194823000407,-4.065753990656355,1.693026617527734
41,1.7243290303644554,-1.3681620998615387,-4.155173195665437
42,1.2473363493260812,-1.1686937687930765,4.504090885270817
43,1.4781778961327785,1.450250312457808,-4.271465990740573
44,1.0489818233500379,1.7229270308682632,4.4123299268902105
45,1.3818165099273876,4.295280783564308,-1.40808570252302
46,1.1476273439215456,4.370673763834986,1.4424733577243487
47,4.4146223425864255,-1.0916040301936236,-1.0958484605832755
48,4.256207400021784,-1.0165694689074571,1.8528383952149432
49,4.286605982852179,1.6410850758636222,-1.2242546337397298
50,4.1480184402592775,1.7625936423243007,1.7465539904013434
51,-2.4731752405315013,-3.0996121082829937,-2.9157862101252365
52,-2.803032109163807,-2.930971029582896,2.8050319340894925
53,-2.8466825207429713,2.689051795797392,-3.045723378351461
54,-3.285339384653242,2.7285741904024987,2.5916435325286447
55,3.1855076980325063,-2.621488349715815,-2.5837178128045766
56,2.841088045582152,-2.5339839502681434,3.1959845863955327
57,2.858106004763047,2.887313138893431,-2.810266977242944
58,2.556844635800957,3.1246006795970596,3.0283863910092452
59,-5.652859308031701,-0.39100299754878715,-0.3482281912001974
60,0.36450744547583175,-5.610198111493619,0.16554793157111775
61,0.16618541354317523,-0.060277004314643876,-5.70363651700925
62,-0.33192299556371435,0.19232762884127277,5.753280507110348
63,-0.19296009390789684,5.679021084211667,-0.08822173377355197
64,5.693711786204447,0.34852175417594267,0.34752950617327255
65,-3.9693303360576797,-4.5265556281764185,-1.5336977731922776
66,-4.102102069813542,-4.453107133104592,1.3288916974806952
67,-4.003571189491871,-1.7473833771254503,-4.4197833172154315
68,-4.354428426216176,-1.5881039891277675,4.160760592693272
69,-4.161272260312702,1.1918881743971887,-4.460831385520759
70,-4.598326860326245,1.258965407718026,4.058352288253769
71,-4.399063133417677,4.0819076449242955,-1.7134445654527592
72,-4.600124533173384,4.074740177891815,1.0817555956158729
73,-0.95833474833723,-4.407152530595337,-4.200535049204257
74,-1.388623320390893,-4.287710516742352,4.296482095355611
75,-1.4236139785559678,4.288175364402555,-4.2965564376227565
76,-1.9541894689604402,4.291260275216187,4.089022425238716
77,1.8815262288365309,-4.194506882124721,-4.0814755784005134
78,1.4438109336650669,-4.132685736654384,4.450055963684876
79,1.4370877250995613,4.286939735965788,-4.284614632075717
80,1.009940103771769,4.464413137144517,4.278087117358883
81,4.542080085231976,-3.995788139700937,-1.0944569586621704
82,4.39566617487101,-3.9653557483613087,1.7977156531346106
83,4.448871075401652,-1.2575761242549202,-4.130802691199973
84,4.130987266354002,-1.08236279263687,4.6280742210202535
85,4.323861497180318,1.4824599433973298,-4.2411550521738866
86,4.035377703117377,1.7919831327847127,4.563713192771976
87,4.250413003856844,4.315593770124897,-1.364667326256439
88,4.129943511143985,4.429576490741812,1.5579226626187348
89,-5.5252530548438274,-3.179247708058736,-0.2154496809336708
90,-5.556592525576182,-0.37042165548355543,-3.1370698402107107
91,-5.794158548765924,-0.30366824019416905,2.595958449977306
92,-5.81960279064487,2.5372302174347396,-0.38877080120808905
93,-2.5565783621383633,-5.798284222760498,-0.006865936035561798
94,-2.653302424039635,-0.18726160696280902,-5.7605364718223395
95,-3.116380609531552,-0.02307538604112986,5.613974859430303
96,-3.096754869945107,5.58881755601928,-0.236202776978223
97,0.4969961289720806,-5.659455196409031,-2.6750219301577567
98,0.14984866673279398,-5.6362435883251045,2.9487607760614116
99,0.372566709680221,-2.9192971045687326,-5.615511058956585
100,-0.0918104922303298,-2.7593226227885035,5.793565394663377
101,0.005142724601815285,2.859849931188555,-5.7159838393761175
102,-0.4906234021062252,3.0440693445577804,5.654889962884797
103,0.005067590948710253,5.7090138198169065,-2.857598959129318
104,-0.39724613262677333,5.716837255625024,2.7285965538627965
105,3.1565167538602923,-5.486726029741087,0.29699556773496627
106,2.945474579112467,0.04514903719773188,-5.679899195723187
107,2.5787981996621654,0.31629423142630775,5.912327700172813
108,2.766163279194481,5.736976864121274,0.039193042803121275
109,5.781924318285985,-2.4962688319224604,0.38211610572355154
110,5.770408133895025,0.2010634269929032,-2.6719646837352244
111,5.585708397917937,0.3775799261599283,3.245640561605148
112,5.6543227362374395,3.030596578072881,0.18655744490070647
113,-5.457071788578853,-3.1949871287030973,-3.0356016252643494
114,-5.643728101972341,-3.078536075801336,2.706385335553732
115,-5.6922665398994585,2.5990952488751717,-3.129962283332853
116,-5.963268880966247,2.6118682570748826,2.5359028528687833
117,-2.458224543799239,-5.847659896462027,-2.8367036190373662
118,-2.7492708106735395,-5.758626370434709,2.8361301611429552
119,-2.5103048636637824,-3.0906785059371193,-5.710114047581962
120,-2.855064278005331,-2.8856453098218875,5.708828556333511
121,-2.8023911260785472,2.800047904816324,-5.752016332460713
122,-3.315063921768381,2.832963168525514,5.531711268942129
123,-2.916317790788123,5.652997164082455,-2.952616261320667
124,-3.284233775943439,5.611868469503139,2.5833939583131174
125,3.256457361402636,-5.53570862226217,-2.600180631523514
126,2.964931984918402,-5.540146204968761,3.0660955055591828
127,3.101559203712539,-2.7700707179343844,-5.596826401678142
128,2.7550934402914447,-2.6584512850795696,5.908308947535926
129,2.8659560038985115,2.862516245866942,-5.709108001441769
130,2.500689408143976,3.152921052031037,5.813989398005235
131,2.857487204737178,5.710551571875447,-2.8420156536264276
132,2.607824997055806,5.813211159698764,2.877034161385367
133,5.850885758703281,-2.612490542070363,-2.612555648893404
134,5.667442607783285,-2.516531585576423,3.232397713263158
135,5.713232547378566,2.8997404245362373,-2.804089539680554
136,5.564898822281656,3.1233618761544215,3.092195900882083
137,-3.950361479868295,-4.538749055741181,-4.332203653865163
138,-4.221998055657145,-4.34957291085667,4.248243742662607
139,-4.278562738603764,4.19059279176415,-4.394695379685748
140,-4.691421283909704,4.162755705321364,4.0147430975907135
141,4.535263622416565,-4.112927903517923,-4.0977341029017555
142,4.266733337317008,-4.072277558092105,4.5210798974009
143,4.284273574098923,4.289541547829554,-4.271508001819755
144,4.043797660628066,4.503868710521904,4.40553400768247
145,-6.993891567599617,-1.8021685868645503,-1.697483534543721
146,-7.060342018494329,-1.763421267304162,1.1701695608366516
147,-7.089343874237418,1.0677526092734269,-1.7745348896721356
148,-7.166039392430869,1.0851572864650147,1.0915883615799513
149,-1.0553535311990772,-7.130921375407334,-1.3476225997502054
150,-1.2195006895897464,-7.125286931834318,1.467392614260737
151,-1.2297703414450167,-1.549187878409146,-7.120388625937164
152,-1.5653931305811426,-1.3648757053660465,7.155200058775949
153,-1.3870648769135119,1.3889830601164301,-7.141089018393676
154,-1.8007909832376192,1.5335776762541364,7.066027574838452
155,-1.5128952117533396,7.101011614380752,-1.5003883822425517
156,-1.7002213810005549,7.074812897527494,1.2622378896950226
157,1.8200973722976483,-7.012590443390492,-1.2214589290566704
158,1.6452323088699012,-7.032184822982782,1.5705365609948738
159,1.5655152909330927,-1.4335020675595012,-7.109433425872744
160,1.2476543240438696,-1.2621540108464682,7.232221597184206
161,1.4390114149979811,1.4323975839177943,-7.137108067712051
162,1.071453975168471,1.6794149618881349,7.173885829155063
163,1.4206752633792834,7.139042354599983,-1.4201662471696348
164,1.2445416454307479,7.144364826876382,1.3838386866795012
165,7.166206564390233,-1.17354064402761,-1.1715756287168553
166,7.094921340346148,-1.0947324414944386,1.7884333542088187
167,7.138599785064985,1.5887568403768793,-1.2627896920765753
168,7.0747568483456424,1.6879799214404594,1.704810260764875
169,-5.53812741533068,-5.86304845327514,-0.0890750876375659
170,-5.576481596048421,-0.22112325817151032,-5.817666629180061
171,-5.834635466415306,-0.15613865347675976,5.58468677718962
172,-5.8782624472557465,5.549310835800786,-0.28845731600151125
173,0.38414236145973435,-5.747777907915059,-5.601028260432497
174,0.02986979962558143,-5.7001253183980785,5.731592480759921
175,0.004727517925146195,5.71847990886726,-5.71301328929421
176,-0.4096355631241837,5.7940150543889315,5.615911504659599
177,5.848116709542103,-5.493290726219491,0.26439120364219715
178,5.736361469202431,0.026115091795482926,-5.701515359054734
179,5.573949977139395,0.2719172931944438,5.935090884540252
180,5.686326843977805,5.728897832281424,0.031838951644114016
181,-6.985089035027082,-4.51566946695834,-1.568207819154525
182,-7.039499495302433,-4.464390467619443,1.3065613098263855
183,-6.995223399089785,-1.7226454020890085,-4.454152537141661
184,-7.147270892477617,-1.629271765176768,4.139285366088425
185,-7.071846934503718,1.1956638951467708,-4.469216759506485
186,-7.2423783961803725,1.2193355527044532,4.0869969351406175
187,-7.186483065244755,4.067569311690918,-1.7058616195824101
188,-7.264973272045291,4.069124516404161,1.1304528196430164
189,-4.055445694359165,-7.235888629142494,-1.4500167079468318
190,-4.17544495024339,-7.1903761172150435,1.4007460972297516
191,-4.1150446149200395,-1.5956471086612494,-7.157129815095554
192,-4.327603727031284,-1.4740937893798685,7.113628404047112
193,-4.229095350829726,1.3566364044337575,-7.152667449877661
194,-4.517860205819246,1.3718721061026424,7.038774312911404
195,-4.38644973925023,7.075798048072644,-1.5620390861233335
196,-4.530656697506561,7.049399836958395,1.1912958474168076
197,-1.077267821461862,-7.181038217863051,-4.215307175501406
198,-1.3735549459495737,-7.141876098393402,4.289401532980727
199,-1.1333625859065637,-4.40507037858872,-7.084839836222906
200,-1.412292499345067,-4.286165431471127,7.15882576843499
201,-1.425463049663187,4.288644794446764,-7.142703624841838
202,-1.8462554220621832,4.363147497677364,7.032551298462383
203,-1.4249330914835834,7.142228256371549,-4.282534564962913
204,-1.7825240543221808,7.112603313564007,4.121507830627352
205,1.7905759117690994,-7.080361638846471,-4.1283268631550465
206,1.471299447756209,-7.11576765389765,4.305434435577203
207,1.6676560224334316,-4.290351041589989,-7.05823174515079
208,1.43063256342879,-4.262545857314467,7.1769701405564135
209,1.4301488435293261,4.287822128110669,-7.136994766224083
210,1.067686582646798,4.465674993824061,7.125486966337245
211,1.4352269325577474,7.140577963347645,-4.279578310244905
212,1.1640506080808999,7.177505666739285,4.2296573243648234
213,4.521107736000649,-6.996975927330246,-1.2095245234932757
214,4.422018504202884,-7.00236201907151,1.6162395658648436
215,4.314593741543454,-1.4085994408790377,-7.138484285693055
216,4.1763906905210755,-1.2546257880195761,7.273907586582088
217,4.294172609515631,1.438585922654636,-7.138216150743018
218,4.075869260124154,1.6734862687215668,7.251309562911797
219,4.271198819014301,7.144718139800319,-1.4094695244431268
220,4.235999895025923,7.15504147523806,1.4468028193234896
221,7.2098258125753825,-4.095870005234561,-1.2282532515979392
222,7.156160179624896,-4.040424301766033,1.6943308469074414
223,7.180038139023396,-1.3261413344725264,-4.189982294730208
224,7.080295026089605,-1.1732905217655256,4.5479944953989335
225,7.146975513400208,1.4501784265421818,-4.2648133627733955
226,7.0506330074251675,1.6906446422777794,4.517107051057383
227,7.13194375145469,4.299264898971409,-1.400885506366991
228,7.091234145693946,4.381566093276834,1.5292856274442164
229,-5.497367644468411,-5.892080512976685,-2.922156574721021
230,-5.636377739185024,-5.775899136307055,2.817359961641411
231,-5.500561235987161,-3.103006590134651,-5.782356803476042
232,-5.701673419321283,-2.930433966430328,5.6682089156791315
233,-5.6706565093141705,2.7600325059930064,-5.778826700579489
234,-5.947134985483201,2.7376700718219866,5.543569557625623
235,-5.7559733288875785,5.617705476481191,-2.9980634215584474
236,-5.965904773341771,5.579086410165371,2.592767650545006
237,-2.5482900417342553,-5.853056076903765,-5.688392369002683
238,-2.8195958784115667,-5.724679451991967,5.7169560588722765
239,-2.853127670873251,5.72012124726035,-5.713190697071868
240,-3.256125898165893,5.689314849962264,5.52628675501767
241,3.1256786236046175,-5.645251860101759,-5.583184045735837
242,2.872196726587257,-5.678980486544426,5.747983573371786
243,2.8597434796005685,5.7179496519751325,-5.708584790841497
244,2.5928467641388626,5.846869996897971,5.72744110845505
245,5.8668324027528,-5.564324529810848,-2.680315378020873
246,5.750495530037072,-5.537471607587542,3.065131932693392
247,5.790258021599923,-2.7694344760348106,-5.647242442370157
248,5.6580204062304205,-2.6768611840859244,5.89105027288252
249,5.715993844061765,2.868548392779742,-5.703300676072775
250,5.554788474819574,3.101830209253309,5.86696330739421
251,5.700852316638652,5.718654514960247,-2.8370643427012907
252,5.620339145607107,5.7922598623106785,2.924909735907616
253,-8.493921450790271,-0.3164965550255954,-0.2655881537533904
254,0.236813061251424,-8.51549059480585,0.07582693618624303
255,0.0069692673286644675,-0.0025272401175590554,-8.559538810134585
256,-0.19020837178820613,0.12170471201611469,8.576035553584568
257,-0.07749005682643305,8.55456764396943,-0.03574226561350051
258,8.544945511618062,0.18666267586346885,0.20642670425853724
259,-8.484901350034598,-3.087056018277684,-0.16372659146382942
260,-8.493367737489399,-0.27963727186064696,-3.0720615186678533
261,-8.548846521491424,-0.2222905929867788,2.6685782933793467
262,-8.558462740992978,2.608729809876235,-0.25348241083483014
263,-2.6931792380571418,-8.578875434860063,0.01247239162589934
264,-2.8282524706492222,-0.03312902049180785,-8.556507351501164
265,-2.982653685330254,0.018555620155408802,8.549398170370338
266,-2.970657402606615,8.53145320323593,-0.09667895306230863
267,0.2932079610685327,-8.528562325346345,-2.7653504925593064
268,0.06095709081188101,-8.5590182421973,2.86532444060131
269,0.11797709286299543,-2.899740997646297,-8.539577455191308
270,-0.008056331145048248,-2.841598811215035,8.59433258964084
271,0.002540921571817784,2.853236619184826,-8.562940995783347
272,-0.3123122980882958,2.996220085254964,8.529495985252455
273,0.0037715733673520154,8.567281581484512,-2.855746483646606
274,-0.18861395071485942,8.545231427777834,2.779170083965296
275,3.045993040680194,-8.489257484122703,0.13569117834857788
276,2.863524294930411,0.00464993502209299,-8.565092126873937
277,2.7149061588595016,0.1424292434345621,8.611520535656139
278,2.8452893414471094,8.577199463253551,0.008309455962037872
279,8.559633760792664,-2.681586199245241,0.18263864651412975
280,8.573821334826258,0.07875964784640856,-2.7724201124794607
281,8.532831453161076,0.21878289974623508,3.0858157664759034
282,8.554679137746033,2.9335096458386483,0.09161400149958986
283,-6.995981026068597,-4.476951061378872,-4.364756145162961
284,-7.110718916444234,-4.345198742097517,4.242067149433491
285,-7.13530433291683,4.1911269056594564,-4.375608140268193
