,x,y,z
0,-0.08632060396868586,0.09378737277055242,0.04002747328713938
1,-1.3637358415488212,-1.4492015565660208,-1.4440699332452107
2,-1.4203437149760487,-1.4216318890176072,1.4442575417962706
3,-1.4459990322743088,1.4147915622330414,-1.4741888707713167
4,-1.518328852370648,1.4322075362835363,1.425899603172723
5,1.4902501131536985,-1.344747232045865,-1.3659677396001781
6,1.430942890103979,-1.327332396875761,1.5206601482588598
7,1.4233121462542397,1.4620426643389448,-1.3937752697971721
8,1.3590609725656326,1.4987899563903313,1.5068772630540732
9,-2.898877285593399,-0.05739350809801084,-0.04982551677740271
10,0.08648813142088009,-2.842481691482786,0.04374527164906862
11,0.04323217351877141,0.011313075734586307,-2.8995040814702806
12,-0.07207189910664064,0.05991167283735521,2.9577085167592725
13,-0.06908895555911056,2.901903097047203,0.0019203970276990845
14,2.8950614692929313,0.10492296062061797,0.10771985723889159
15,-2.7664794061942954,-2.9131714825254265,-0.026034862729791816
16,-2.8139065051700207,-0.06073332199473034,-2.9103520960634808
17,-2.9176772736633567,-0.036135167338009054,2.831490869241954
18,-2.929697523566039,2.8037364565164826,-0.06683890308732608
19,0.11957919806603774,-2.8263624811309955,-2.8378635302850985
20,0.025529287035037027,-2.8074356920561434,2.9142728975108882
21,0.006100357279200201,2.860067643318814,-2.870256412804376
22,-0.13544339669274663,2.8953794905211003,2.8820538825970496
23,2.9188338088573276,-2.7382374080527336,0.1007361069979808
24,2.910422782435088,0.06780942939826792,-2.804057940398568
25,2.799800638875986,0.118830650172348,2.9862479413670218
26,2.814350593826803,2.8965687176419075,0.06963000949314772
27,-4.2178862148387015,-1.5324852649989147,-1.4951004050589936
28,-4.2599739009601345,-1.5227255618884976,1.3708716476930343
29,-4.291348121689252,1.3398806410020376,-1.516859299390185
30,-4.352335501570155,1.345769768566757,1.3532891405251928
31,-1.2894500060376013,-4.293040503274827,-1.4246403515214716
32,-1.3289451327903659,-4.288813143856711,1.440779553828853
33,-1.3491540609388233,-1.4562174605099856,-4.306419357991736
34,-1.4689688390336781,-1.4175904018126293,4.311046892631806
35,-1.4103139455524203,1.416699972876517,-4.314808470556697
36,-1.5634211988225941,1.4545440597363515,4.295889995113679
37,-1.4725853161375626,4.26085021293721,-1.4702628475487634
38,-1.55130340448555,4.266869445625653,1.3933986257660684
39,1.5551455085075445,-4.209294279368374,-1.3748394633471301
40,1.511713954329152,-4.207009013628753,1.5006580838031252
41,1.517048392505446,-1.3841266199001354,-4.264411722541196
42,1.3790381833638654,-1.3383071862292146,4.386026800161394
43,1.4581954643100747,1.4417512722031491,-4.28395894804953
44,1.309614550105715,1.5233317650247236,4.368112471863325
45,1.4043868285777419,4.285756295410067,-1.4139381089390286
46,1.3342023930256504,4.305158189239041,1.4578066600877764
47,4.335922902037345,-1.3152440210375247,-1.3245592785135087
48,4.287392906996127,-1.300215448937173,1.5645437112245955
49,4.296703373272405,1.4995998548881275,-1.3447465238008973
50,4.253383872071777,1.526963901328012,1.556192681973344
51,-2.7391690343483304,-2.9180170847530023,-2.886966612080962
52,-2.8094056253432456,-2.897097862578908,2.834717770544018
53,-2.865234715601998,2.8170949738748385,-2.913503038909723
54,-2.990128994143566,2.822354986664867,2.805890728255309
55,2.9516156509546922,-2.7572972019142283,-2.78892998622774
56,2.8573012587590703,-2.738544500003605,2.964180487067618
57,2.8599849714564214,2.870275170028704,-2.825887907767615
58,2.761336990641266,2.9304966852587566,2.938897158285848
59,-5.699846378033091,-0.1241698613872882,-0.09306856540050476
60,0.13660178932817366,-5.683595097216134,0.029937290572096646
61,0.04080180672177024,0.0019203860288243137,-5.7217773650939785
62,-0.1024780675127299,0.06434242299525207,5.768090953025124
63,-0.06585957421139874,5.700504987566976,-0.014852830894989545
64,5.727486728030072,0.10432988836039436,0.12109047228870425
65,-4.162362276432977,-4.368499185836319,-1.4684334055784924
66,-4.1861955893080225,-4.365115359815291,1.3875070595534005
67,-4.214750335661828,-1.5122560819014332,-4.324996153336404
68,-4.293453559296418,-1.50010705347342,4.243920540784983
69,-4.265852752214638,1.3678417698940535,-4.331341626623455
70,-4.384740152445466,1.3708277638559743,4.230581455053642
71,-4.326349627088818,4.2254208355159,-1.5021531676149233
72,-4.380171233954771,4.226779962156592,1.3408925072668791
73,-1.293160643803081,-4.302802153955606,-4.279349721703905
74,-1.389516075544856,-4.287053725332891,4.296789013643223
75,-1.4241362127190709,4.290424536803561,-4.294493614354094
76,-1.5869073366295758,4.297490129925297,4.257190653759037
77,1.5510296729933413,-4.233333878288131,-4.247869365061115
78,1.4538853183576677,-4.222409768681615,4.349203451833389
79,1.4371770137255715,4.286722805256658,-4.284721266042274
80,1.2957042406345756,4.340084975125484,4.314355579772642
81,4.35725222999485,-4.178778369594263,-1.3465465051209855
82,4.32293962520956,-4.171351671886421,1.525627685017529
83,4.3481905293106085,-1.3588956951387454,-4.2404476314691975
84,4.239130518504884,-1.3153163486970152,4.411710594205708
85,4.311474857311369,1.4621047482880143,-4.2582213053543985
86,4.21578211997061,1.5376820619416085,4.398159290382167
87,4.263414132084489,4.298885414464389,-1.3798775102829044
88,4.226500851596691,4.325107987275016,1.4895928561167593
89,-5.63417578512428,-2.9746906440317815,-0.06679030658674036
90,-5.678343222185342,-0.11070377050553008,-2.925318252352097
91,-5.737177604218051,-0.10743725503297864,2.783382888203544
92,-5.755140301387659,2.7626372082916344,-0.10020703917549961
93,-2.72323582998893,-5.7548746110196864,-0.01300934043916066
94,-2.82094945481796,-0.03731784888338154,-5.731406195939629
95,-2.9418459725258734,-0.015289246529085079,5.7025819725180495
96,-2.9290130857097676,5.677235451381256,-0.06157413662805302
97,0.148736425729236,-5.6894529561856935,-2.82586062605027
98,0.08467798713534098,-5.684765461473102,2.884015533888685
99,0.09494810457418949,-2.846158484605625,-5.703966240091899
100,-0.01868928109203884,-2.821108247022993,5.762460296937545
101,0.004433631027352957,2.859768144246707,-5.716287909933636
102,-0.15378357644482832,2.920206884676998,5.737371718278214
