,x,y,z
0,-0.08798040235482465,0.12577437333210342,0.07528180657855597
1,-1.3050015831079425,-1.4752969754680572,-1.4486084755375843
2,-1.4197893827714392,-1.4228446745486882,1.443086926533095
3,-1.4462313258380814,1.3860125265725476,-1.5004632619720821
4,-1.5790194137302282,1.41973806370096,1.395963205065332
5,1.5420626902726764,-1.3026240878743507,-1.310851210125157
6,1.432760236666237,-1.268905567126313,1.579111970846211
7,1.4209156811219437,1.489703059186562,-1.3668726518719059
8,1.3087238643787968,1.5533420201061736,1.5418653586147857
9,-2.89737856301931,-0.111975453435187,-0.10149901167940119
10,0.1448196236550399,-2.8192117488389923,0.0811216828884234
11,0.08892128323802559,0.005649732358797927,-2.8864210939140276
12,-0.12537198298464883,0.0937350226089041,2.9727112916728693
13,-0.11740814045805407,2.9081400859058903,-0.006403499467739388
14,2.8930971585471474,0.18007498481200707,0.17637952887502414
15,-2.711631579259653,-2.954932313350007,-0.051277077900259975
16,-2.766313632727752,-0.12138264072821689,-2.948663509345224
17,-2.970541784508105,-0.06856115927338177,2.7880156614105203
18,-2.978402423912919,2.757638924590019,-0.1302535955113017
19,0.22184199587283077,-2.825780236490865,-2.805006871012581
20,0.027781983431170353,-2.780374983250151,2.940093460288536
21,0.005844970261517517,2.859542414771557,-2.8708457804442022
22,-0.23442277808791215,2.918227967890075,2.8701523003599814
23,2.966015571877175,-2.6664669808771473,0.18436108348199
24,2.941110649544725,0.11065869840800058,-2.7599041843136924
25,2.7543134326824754,0.2030818778635914,3.0547125751605217
26,2.7805297344698734,2.9412438179475124,0.10351724959610109
27,-4.1685866052928295,-1.6137791085082303,-1.554839902118751
28,-4.254377553745271,-1.5895235441048006,1.312527000841699
29,-4.287852442043899,1.2664159228038494,-1.5916016356870084
30,-4.398240363963358,1.2790709407303897,1.2734341812232304
31,-1.191785998234968,-4.307499884867631,-1.4124742132967112
32,-1.2828153866914012,-4.291075009545251,1.4466932592183295
33,-1.2671907603813115,-1.493097083679175,-4.306435527384261
34,-1.5087064527623208,-1.4125016205109313,4.302021889489545
35,-1.378079270589226,1.3897784873977017,-4.325423125103492
36,-1.6616387183978625,1.4590215437467962,4.267155851593911
37,-1.5054657113845342,4.243675607126189,-1.5002159318332304
38,-1.6401524174946778,4.251545570902573,1.3505798825970146
39,1.6521583971293865,-4.170474430472813,-1.3112840073990786
40,1.5566112837586579,-4.1622268157757905,1.5566427356756989
41,1.5873221159854745,-1.3707355207629468,-4.23085160877952
42,1.3383224727535477,-1.2857157682147304,4.425267797893591
43,1.4751054240422439,1.4496506866255248,-4.273226604061062
44,1.2226772572150133,1.5852141673387823,4.391915835152457
45,1.3841967965135684,4.294471882053226,-1.4082370888272415
46,1.263353002595815,4.329866751896517,1.4627698885601241
47,4.365901087001196,-1.2372345197023207,-1.2464447305010822
48,4.2821462302245115,-1.2048733803159613,1.6586951283670717
49,4.293458895925826,1.555233457209234,-1.295946264292171
50,4.217927119461333,1.610523116105862,1.6255030946901852
51,-2.6498412183240005,-2.973016026673981,-2.905461884395945
52,-2.8049754713139383,-2.9218062746935387,2.8126996840181158
53,-2.864066745039792,2.7770554865181887,-2.9543626979980235
54,-3.0902833785818746,2.7906616171823115,2.7443241052988467
55,3.0286857700841328,-2.707999731071614,-2.722802194043576
56,2.855847127951646,-2.670995677620106,3.0362742182974505
57,2.8581226175004284,2.886691252896849,-2.810973915509211
58,2.6891354338436164,2.9971795215438957,2.977586124497769
59,-5.690958333420167,-0.21356132130479438,-0.17777659731677178
60,0.21609260599072824,-5.665262497628758,0.06319786629012267
61,0.08353039681221582,-0.010704463342249226,-5.715501433208008
62,-0.17657300890521818,0.09740130339551223,5.769125284164153
63,-0.11558602634031896,5.697913083025924,-0.031794563722280865
64,5.7201339558937665,0.18927313341580054,0.1997358159798207
65,-4.092036722169807,-4.424244773635775,-1.5009188756631884
66,-4.151897874037179,-4.406264603269232,1.3558080897467655
67,-4.149573495721145,-1.5835527641835112,-4.3610189966715325
68,-4.317370591848296,-1.54151153068363,4.207099113725265
69,-4.237103800376496,1.3125798766093955,-4.371804511961466
70,-4.457957809853493,1.328094315426173,4.174395659486691
71,-4.354333865594351,4.180204087911907,-1.5656788571798337
72,-4.453643856990348,4.17970321998118,1.264215383628568
73,-1.1817252066510513,-4.3312543903772385,-4.2664225541934355
74,-1.388814093541618,-4.287044558439244,4.296950114532525
75,-1.4239833234015677,4.289275789448157,-4.295502968973221
76,-1.7073354875214792,4.296077074587723,4.215858215591496
77,1.656788339533707,-4.2180639052981705,-4.202816878401133
78,1.4533071122705055,-4.193250297636874,4.38011136804973
79,1.4370979205087357,4.286936955702055,-4.284627746021381
80,1.196734836377887,4.378201712249398,4.313716863136191
81,4.418657160515326,-4.117331174833807,-1.2666091928476222
82,4.3505424458708015,-4.105300100112632,1.6079888594381202
83,4.385021433462966,-1.3205363539062824,-4.199687842758999
84,4.206922497766931,-1.2384136187987367,4.481093377915242
85,4.322024320179302,1.480180313351778,-4.243258897248032
86,4.156916140524833,1.6210572821435236,4.457168250906659
87,4.251276124576663,4.314572805457533,-1.3656703985175536
88,4.1884441276075846,4.367073473435701,1.519344000557
89,-5.597095725145688,-3.051575160050704,-0.12570996228356107
90,-5.644800652957705,-0.19386841384464853,-2.9931641394152915
91,-5.760953129074546,-0.1789635254642254,2.715616275236873
92,-5.78214172140551,2.6917313331211186,-0.18828172384616418
93,-2.6576883007142453,-5.77532320354442,-0.022740661668687184
94,-2.769718856398376,-0.08060352226879154,-5.744183016665549
95,-3.003563007447436,-0.028170678434438677,5.6742720017446135
96,-2.986276936642204,5.651742452061256,-0.11209366836791772
97,0.26346718378346257,-5.682602843287009,-2.789982330420321
98,0.10930854512319196,-5.670201547983173,2.9023796347166972
99,0.18398663033661247,-2.8616186523323153,-5.684186546360549
100,-0.04117423861164657,-2.803898054141729,5.7722888287159915
101,0.005392661837630461,2.859527345733669,-5.716198168029047
102,-0.264118463437152,2.95211345527363,5.722843717186781
103,0.004868883416528813,5.70881657443552,-2.8578079512655052
104,-0.21636080551138342,5.723187333816749,2.8123591243497477
105,3.018975682391972,-5.5865098447664305,0.1326512485327302
106,2.9284581231766893,0.04017711468402024,-5.690021685175475
107,2.712686442864492,0.17126114868142817,5.848684477693806
108,2.7795566922980375,5.731389094367026,0.03894515416668145
109,5.762585210496798,-2.6597565264476413,0.1957098852762095
110,5.754166131060038,0.12247239753992739,-2.744174926282752
111,5.65556947858802,0.19608479094339223,3.0771853015196213
112,5.681518814392526,2.9584333611371303,0.12579350402559486
113,-5.573067321886495,-3.0359368523184416,-2.953985573082863
114,-5.657219479389405,-3.0123505079597725,2.755002006273838
115,-5.716844083489631,2.7234776297159913,-2.9861393377527077
116,-5.8520489837985,2.726281902194626,2.6976519660925895
117,-2.624095109686716,-5.786131328519841,-2.86530722370136
118,-2.7493610705219744,-5.758504309362388,2.8363659320562498
119,-2.690249742896254,-2.958791827417289,-5.728703581637276
120,-2.8556770098860866,-2.88549173063602,5.708598570764309
121,-2.842096516476389,2.84444278797237,-5.729787933612072
122,-3.10299614256598,2.843185851487413,5.643368925590485
123,-2.8916964479822918,5.6820829721869215,-2.905112316295846
124,-3.077279706027672,5.671586950725489,2.7350875268293224
125,3.058214259046302,-5.608752104822092,-2.7458796847027855
126,2.930139331028041,-5.609788050997525,2.963138407828396
127,2.9883995131110734,-2.790115714819724,-5.66012664980381
128,2.807059736581215,-2.7386661708035036,5.837660627474501
129,2.865957570355019,2.8625280580455446,-5.709108660444386
130,2.6669895756510344,3.008922872300677,5.7991110627862295
131,2.8574872641090012,5.710549634258224,-2.8420271286985277
132,2.708657817625235,5.7675498150778175,2.88484553715041
133,5.7918353674718865,-2.7125512403095486,-2.725573998300116
134,5.696685811327187,-2.672789988640734,3.0524102183820596
135,5.7131493324722635,2.8991603044235084,-2.804499411173881
136,5.632517105208302,3.0038156670167813,3.002613249016575
137,-4.102266852146943,-4.410709728561404,-4.32195597082508
138,-4.221858975475494,-4.349854749918359,4.248264871003123
139,-4.292119430174753,4.242508990689083,-4.335478327344362
140,-4.496267448434366,4.2234441861864935,4.158946035256664
141,4.41450061309446,-4.17574164599173,-4.192238970921251
142,4.279210054744631,-4.156003074588924,4.415023466500691
143,4.2842712494592305,4.289534776142021,-4.271502090040974
144,4.147344846545996,4.401460207631423,4.369713210855175
145,-7.0677244122714535,-1.635516021601749,-1.562460787810436
146,-7.095891722271257,-1.6295571443907009,1.2834447960415905
147,-7.129236936254393,1.2402874624572764,-1.5917757477899088
148,-7.164910087959269,1.2428432458847638,1.2589634439144681
149,-1.2087989646338164,-7.152217365381242,-1.404418982080904
150,-1.2761792136080943,-7.1454335081344285,1.4367426267761858
151,-1.3390549897377455,-1.470895831497459,-7.137337080692909
152,-1.5075987431555444,-1.401372133767003,7.161573060668166
153,-1.4182110225320863,1.420839734699497,-7.138006616345071
154,-1.6315487048495876,1.4745264264016924,7.130937422731327
