,x,y,z
0,0.004264969517044524,0.002545670720742383,0.0032589908012531773
1,-1.4304588139526349,-1.4299573743052494,-1.4302304856233055
2,-1.4309064983259092,-1.4306997208014491,1.4370685788915318
3,-1.4314761655399464,1.436677871693014,-1.430651891376169
4,-1.4303065048442312,1.4366421427165195,1.4372601437429886
5,1.4362571615119906,-1.430557679225739,-1.4305465303166354
6,1.4367511649324083,-1.4310907296855442,1.436793282254949
7,1.437254240590991,1.4374792633791498,-1.4297442867997627
8,1.436836031426299,1.43642950533586,1.4366671608400505
9,-2.896556662217045,0.0031716850051346493,0.002211563757679282
10,0.0032262554570286033,-2.896251160521351,0.002523075952092455
11,0.003282485506263528,0.003419278076961934,-2.895580870756934
12,0.0029743047050806103,0.002726730774941821,2.902365017783395
13,0.0035410595147737,2.9024938327537595,0.0029558653250085117
14,2.902226293059264,0.003269713225986748,0.00255399309833209
15,-2.8579038905189447,-2.8585546105812147,0.0033877065016704373
16,-2.8587789689267566,0.0024490140304000638,-2.8590330739714633
17,-2.8584191245369124,0.002500378106175911,2.8647677268194625
18,-2.8574019625137366,2.864905942243506,0.0030459149886676584
19,0.0036066921342951894,-2.859098298630815,-2.858758085783795
20,0.0033949556578195855,-2.858781055378769,2.8640472986897416
21,0.003468945261398489,2.8641109277508434,-2.857265800667592
22,0.003602002560661009,2.8651819989044305,2.864837131989406
23,2.864747734505102,-2.8581574120268165,0.0028095972896396986
24,2.8637900363830395,0.003095582344555802,-2.858649832593549
25,2.865254743043813,0.0024854944482544054,2.864364181608557
26,2.864597713390661,2.8658586023488146,0.0028125150052829553
27,-4.28550174655306,-1.4300929126918265,-1.4304196067897517
28,-4.284674177646927,-1.4301166596980897,1.4360204706350337
29,-4.285747976773241,1.4361749260836911,-1.430085865757802
30,-4.283986651276124,1.4361878487892368,1.4356839046731322
31,-1.4290333653588105,-4.285787061503515,-1.4299898691357287
32,-1.4294847194023306,-4.285610355774667,1.435867116857108
33,-1.4302703691697656,-1.4302138314418154,-4.284344000072189
34,-1.429860988197737,-1.4304088267564292,4.291216476919774
35,-1.429396712719298,1.4355026862968592,-4.285558421087284
36,-1.4302366541820815,1.4356064024473376,4.291090863492831
37,-1.4303927076771514,4.291926163308631,-1.4295734303717087
38,-1.428686495605327,4.292151026247331,1.4357597273944989
39,1.436465149160427,-4.285594319836776,-1.4291245722707406
40,1.4358997731777448,-4.284948874488871,1.4364152260897278
41,1.434983548714209,-1.4302604030134802,-4.285740807438517
42,1.4362771110591208,-1.4300649100375271,4.2906260192907295
43,1.4358428971960338,1.4363058602104928,-4.284985853843837
44,1.4371914833228283,1.4360885480237537,4.291333020424969
45,1.4363707028439772,4.292256448551503,-1.4298683838136903
46,1.4363751025627054,4.292258449809101,1.4362217704011595
47,4.291243458396356,-1.430152887278149,-1.4311445001424776
48,4.291077521368787,-1.429322396406938,1.4360791919033866
49,4.291167470252462,1.4363588757314139,-1.431115627322755
50,4.290340083664966,1.4361836851020253,1.4355515223830373
51,-2.8555095196835776,-2.855008681483618,-2.8543358455301284
52,-2.85571847169707,-2.8555636741428327,2.862579684825383
53,-2.856011772643741,2.8609981637237203,-2.85503258754033
54,-2.855120270951305,2.8621531038632044,2.861624778779878
55,2.8609119176650313,-2.8557982421559425,-2.8554338427680883
56,2.8617710449487044,-2.855457816578746,2.8614582246518787
57,2.8613953766567266,2.8620803472091025,-2.8560660979371333
58,2.861298952730862,2.8617406834166514,2.8612014641677206
59,-5.710384729717926,0.0032615644312149923,0.0034780368935344633
60,0.0034545677105394974,-5.710240566329581,0.0036545854708546852
61,0.0033146861154449278,0.0026086770586365607,-5.709778460737563
62,0.003045492968364331,0.0025182735760352916,5.715382330955729
63,0.0032213987057427475,5.716811581424366,0.003007449574798526
64,5.715132594724552,0.002696834937681629,0.0025154855215015247
65,-4.28299046277264,-4.282476083727334,-1.4256632123690953
66,-4.28340777328527,-4.281814299323527,1.433248514189809
67,-4.283433415696844,-1.4267112454979662,-4.283268863764147
68,-4.283636741571458,-1.4262890742581242,4.289508252575785
69,-4.283483918214614,1.432100791909632,-4.282928421110907
70,-4.282714519191553,1.4331838255401341,4.289053179599425
71,-4.282888889714244,4.290156366668257,-1.4259854366366282
72,-4.283447108345263,4.288896469417128,1.43277691377745
73,-1.4267723783062336,-4.282840771804986,-4.283011959655412
74,-1.4258511848039954,-4.282245443844835,4.289328722281132
75,-1.4264885662168993,4.288511657668259,-4.281961197471387
76,-1.4260677754864408,4.289092477707238,4.289496280627667
77,1.4331064830945348,-4.283790023262166,-4.28319380321896
78,1.4322691084100054,-4.283311536215957,4.28932155865212
79,1.4329030580968742,4.289037144342858,-4.282547549763521
80,1.4322568536867588,4.288758583132216,4.288805488973803
81,4.289422623482732,-4.283729452441191,-1.426128513227551
82,4.289337546691355,-4.283258286763295,1.4332498204124844
83,4.2883295334815,-1.4266434464051687,-4.28316086149379
84,4.290329364817343,-1.4267507899843699,4.287912476429218
85,4.28907325691282,1.43320195666598,-4.282965689400504
86,4.288771326432349,1.4323259107847233,4.288516272408757
87,4.289154171033123,4.289976569170135,-1.4266576000281486
88,4.2890923558138105,4.289331988440937,1.4328486612680513
89,-5.710439302472597,-2.8535221533059247,0.003374701721574347
90,-5.709331953872243,0.003034062767815548,-2.854422873141621
91,-5.709690975308353,0.0028517614627852376,2.859960723968836
92,-5.709894475568819,2.8606148622631693,0.0032031029657435036
93,-2.8542203695814687,-5.709624934603648,0.0024866757333060104
94,-2.8540535455238496,0.002853391364625316,-5.710626416344905
95,-2.8540195844694245,0.0031345196743934093,5.716407910880615
96,-2.8546380422231183,5.7163000628694025,0.0038272948642892046
97,0.0033028472487906632,-5.710367798011901,-2.854106407116721
98,0.002691384248311371,-5.710395941014771,2.861337109324927
99,0.00242572814595341,-2.8551795917894838,-5.710023755565359
100,0.0032832030651532775,-2.853883571292305,5.715691796903175
101,0.0037227200478908494,2.860519365646955,-5.709547955374299
102,0.003671456417211375,2.8593121260606287,5.715770180754065
103,0.0025707088095031742,5.715990580217866,-2.853895438237751
104,0.002551223250290868,5.716337530998513,2.8605821682453847
105,2.8606171314978974,-5.709217875580075,0.0033565375186925734
106,2.859966754007534,0.003590844150220941,-5.709149575060151
107,2.8611472576589683,0.0026680127553748894,5.71534111702078
108,2.861202463832776,5.7160541407088985,0.003089984380377272
109,5.715211389158959,-2.8541241629632825,0.0034853049088490445
110,5.716031177246964,0.0031477972836454872,-2.855209227425887
111,5.716403061627514,0.0039600131650582935,2.8589849148764945
112,5.715730388658579,2.8607934996123103,0.0028340964882077875
113,-5.71148794683513,-2.855664002990531,-2.8547799593810836
114,-5.711125750967169,-2.8544694966817934,2.861788247766003
115,-5.711735027753534,2.861948584065552,-2.8543943387327535
116,-5.709895404716247,2.8606174090637904,2.8610321673027777
117,-2.8547567834923346,-5.710938155926699,-2.855713065478084
118,-2.8551568940281578,-5.709987091850808,2.8616088143247516
119,-2.8549817874875414,-2.854460634443783,-5.710737297098251
120,-2.8558312602588107,-2.8545736440991467,5.716875624355865
121,-2.8545753683109245,2.860433010066375,-5.710017344948378
122,-2.854195433741167,2.8612017437886146,5.716179688887737
123,-2.8547039418383084,5.717290788508494,-2.8548211752882793
124,-2.854689060894318,5.716708429640576,2.8615504069606836
125,2.861151711779654,-5.711575092881199,-2.8548058673923458
126,2.8601987689052404,-5.710544337169395,2.861124850898643
127,2.861315202088609,-2.8554224301098254,-5.7105483764870595
128,2.8609283181344534,-2.8551468839696423,5.715569330473754
129,2.8612819846302875,2.8608034848984216,-5.711124256652116
130,2.8618095841796873,2.861278507254417,5.7169268753086175
131,2.860457955470925,5.717628104584961,-2.854973878170565
132,2.861369736405642,5.717495872053393,2.8620290617992086
133,5.716855334402089,-2.8549352662188507,-2.855423025187032
134,5.717970056010642,-2.8555038052301063,2.860617226973034
135,5.717184347037437,2.861263097616017,-2.854853945930216
136,5.7169280585689375,2.860692672398038,2.8607444530500326
137,-4.282438322659837,-4.282346470173034,-4.28177452161079
138,-4.283361841958749,-4.281946430002661,4.288616786259134
139,-4.282425031984215,4.288157270687681,-4.281406322675626
140,-4.282894287888123,4.2886262161063025,4.28833482203878
141,4.2882448687095716,-4.283069503186555,-4.281678863374968
142,4.2882097404886625,-4.282986018161721,4.287805877355978
143,4.288846688850113,4.288496114500545,-4.282260262244454
144,4.288833958781057,4.2889155686655425,4.287711154662139
145,-7.135975240248403,-1.4244106442113793,-1.425712795880279
146,-7.136978760288913,-1.4249835254752292,1.432158669474117
147,-7.135902160774898,1.4319895090133272,-1.4252068597984853
148,-7.1364666788889375,1.432372263536849,1.4319943851847676
149,-1.4249057568043018,-7.136135746519997,-1.4261742575997503
150,-1.4257476464449517,-7.1357651459324805,1.4320210515622844
151,-1.4248866969360041,-1.425087631287978,-7.136673340986897
152,-1.4259357988544976,-1.4259003218623718,7.142157467671636
153,-1.4246821078839906,1.4318591207723952,-7.1367787259696955
154,-1.4240661997277233,1.431035404300678,7.142363174574011
155,-1.425439048009552,7.1429463700620035,-1.4248055087500218
156,-1.4256994740857045,7.1426217313836045,1.4318127468633977
157,1.4315002500282232,-7.13679681478197,-1.4260391151390142
158,1.431309980158524,-7.13577477380514,1.4315683586976065
159,1.431941781585688,-1.4254781160828978,-7.135764766847708
160,1.4318082242512364,-1.4255579038086685,7.141901534648088
161,1.4305207111193945,1.4309079256562778,-7.137060292753749
162,1.4319032681485147,1.4307923788454042,7.142774221012788
163,1.4321189399941703,7.1426043005978395,-1.4256355416305586
164,1.432118898238396,7.141595775691314,1.4318263149764352
165,7.142726654232915,-1.4259118738256185,-1.4252075150747632
166,7.142655310872709,-1.4256309802648721,1.4307290938649901
167,7.142567083273776,1.4311405860863615,-1.4255957707339333
168,7.142503470342079,1.4319799319530915,1.4306623698966174
169,-5.709511238900882,-5.70843015586282,0.0034992285042357188
170,-5.709613520914242,0.004151031323255814,-5.709721855609105
171,-5.709216878727573,0.003738604399915849,5.715613523290882
172,-5.709543963949116,5.7155528327991725,0.0032771374668043004
173,0.00278947871338454,-5.709211195206265,-5.709190507607657
174,0.002512853151038958,-5.70995478410906,5.714921391370683
175,0.003524910428114115,5.715157660858707,-5.708764628954872
176,0.003341205835109785,5.714496976625254,5.7154925583403084
177,5.715397104470132,-5.709744001603569,0.003848351404234801
178,5.714981131444837,0.002807547882836702,-5.709177301145957
179,5.715150540291564,0.003655967108873604,5.715700588486408
180,5.71548879500439,5.715120897288669,0.00356190394154442
181,-7.13735863081977,-4.281515023184408,-1.4242689123304855
182,-7.1371146799553395,-4.280674537807443,1.4312959568627481
183,-7.135878856438594,-1.4248826142793873,-4.281331607494125
184,-7.136952754717904,-1.424034114113911,4.2883247411474485
185,-7.137592532469432,1.431213499382795,-4.2808105790151
186,-7.136098333144759,1.431518935382735,4.2876024898735
187,-7.136397368760651,4.287844350595757,-1.4243797162499314
188,-7.136528261130895,4.287706155107025,1.4325457654369425
189,-4.281196002865538,-7.135750078467784,-1.4260425736071765
190,-4.281508077653391,-7.135996642138825,1.431565907956369
191,-4.281779104569371,-1.424048967457031,-7.137300750611882
192,-4.281962402723202,-1.4246428905831874,7.143194303099833
193,-4.280792772861693,1.4311238075842878,-7.137382865325641
194,-4.28059338506576,1.4319079874867005,7.142919357661676
195,-4.280784603162136,7.14315235432087,-1.4251043691462648
196,-4.281125308831514,7.142477444534483,1.4309083944272727
197,-1.4250014119125085,-7.137378718096409,-4.281415607242429
198,-1.4259259798751933,-7.136673043140397,4.2878705965987285
199,-1.4247765092735947,-4.280787239648804,-7.136886432850091
200,-1.4260892949588462,-4.281137767461006,7.141618868611759
201,-1.4249067254997598,4.288050739962041,-7.135967665294045
202,-1.4252517745943416,4.287454442368664,7.141949504997977
203,-1.4246844188203338,7.1426976674488705,-4.281368131466082
204,-1.4246976979598989,7.142967666522364,4.288349549723474
205,1.4308620350928776,-7.13723429215583,-4.281602372744049
206,1.431567270655287,-7.137170407418136,4.287582948484176
207,1.4315425750034967,-4.2816101350561135,-7.137772630849776
208,1.4307212719796953,-4.281304954229816,7.142246354291891
209,1.4320985407726012,4.287266208365917,-7.137168874861261
210,1.431853891617366,4.287168965717222,7.1424589208439855
211,1.4303167558283534,7.1433759021138,-4.281128708818186
212,1.4306926997675944,7.143030503076724,4.28801600085514
213,4.287346140537201,-7.137021058895481,-1.424616159049822
214,4.286734941983742,-7.136518762145357,1.4315626526900616
215,4.287155213925145,-1.4248408103782273,-7.136833064654625
216,4.287306229317219,-1.4260446207563335,7.142122867218504
217,4.287263873208013,1.4308653879610393,-7.136440896858256
218,4.2869644357691294,1.431048919107186,7.143319893618595
219,4.288626553593214,7.14274349973351,-1.4260610963566982
220,4.287467270872859,7.14276068796764,1.4319124816473006
221,7.142856622622698,-4.280737624588101,-1.4238994717422728
222,7.142988882421302,-4.282364884187568,1.4313971440322593
223,7.143160352949695,-1.4249714738287622,-4.28229754547562
224,7.142387900597757,-1.4241893917546016,4.287008991669978
225,7.143381470229782,1.4311883345613563,-4.2817116025752835
226,7.143336052253644,1.431329737313411,4.287551051846038
227,7.143212710666509,4.287923171525818,-1.424941036965953
228,7.14330169212219,4.287096856055702,1.431134091873372
229,-5.710157616565515,-5.709362071751598,-2.853007761418607
230,-5.710985682195835,-5.709457822885605,2.85968609970768
231,-5.709105226846725,-2.8531596779164254,-5.709100112227927
232,-5.710208067318321,-2.8534230625730133,5.7163164619588684
233,-5.7092502469515445,2.85949979152869,-5.709185165700224
