,x,y,z
0,0.03986921157322899,0.06835620073041841,0.0639061362634907
1,-1.2618696335166018,-1.499207059353807,-1.4124778719671163
2,-1.404151488317242,-1.4272768411423415,1.4404773782394862
3,-1.414040548804094,1.3575585888105917,-1.5033663014325076
4,-1.574761021120152,1.403994834684808,1.3369987703213397
5,1.6160610235155648,-1.3646728473697776,-1.2719112637457854
6,1.4471079044654247,-1.218976620790729,1.6151543663035473
7,1.454835055478235,1.4847231732156934,-1.381436775013585
8,1.318646017427306,1.6036595510898382,1.5384166973198103
9,-2.8837057410979647,-0.12694494966933545,-0.11250939050775988
10,0.19626843280085798,-2.8300226121410956,0.13005322011636855
11,0.14084819671308954,-0.03488346986043003,-2.8578826780632225
12,-0.13860970745569984,0.14791790881720157,2.9610282774962235
13,-0.09899241308759596,2.901901195695278,-0.05345340588394595
14,2.903344683492314,0.1918178666572987,0.17654414257935125
15,-2.712384609636316,-2.948494496900555,-0.018811679811033346
16,-2.735515627554276,-0.14892252693725097,-2.926317427103532
17,-2.9889009204185015,-0.07418835706591287,2.7526171054552564
18,-2.9741995481994397,2.749930117454357,-0.1804568351860751
19,0.2784894266160427,-2.8793900509400205,-2.7379335432720455
20,-0.0026877855122382833,-2.74497876966266,2.9762576842668613
21,0.01921524869367589,2.8323160814661867,-2.8872294871435886
22,-0.3128625801626439,2.954565301812498,2.7728215160254988
23,3.0847401531301473,-2.6609727169829935,0.33198497765518864
24,2.95317379908987,0.08069768138441562,-2.766970664315106
25,2.6913621489544273,0.33216841749557374,3.156756440099109
26,2.7834639937666306,2.97267421899295,0.06673428647314741
27,-4.169775572138868,-1.6140712712616319,-1.534999557747701
28,-4.272185023557346,-1.5767244919889438,1.3184670917506414
29,-4.276127356935391,1.2605023070717853,-1.6023525796731204
30,-4.404462805400111,1.2763287290457503,1.2320626778028612
31,-1.1577849412897303,-4.311807354874553,-1.3397638850629945
32,-1.2906708017874373,-4.26647300580186,1.49779381600693
33,-1.223116448289738,-1.535226081314164,-4.258076003558509
34,-1.5309077125277448,-1.3728371027880018,4.307499131496857
35,-1.3362362819330877,1.3440305767300842,-4.3139656727982
36,-1.729644624134227,1.4397105074657275,4.217640076178452
37,-1.502583915421732,4.241523376112637,-1.5364916011039373
38,-1.6677924634017396,4.274325890930624,1.2096783497334036
39,1.7720844197602503,-4.204312681269299,-1.1948811889452098
40,1.545239517164086,-4.104992896313214,1.6710514379397796
41,1.6099733607215798,-1.418423124145608,-4.216046236146006
42,1.2692926482806894,-1.2324268418437612,4.431149926082492
43,1.510515404047656,1.4339281850936614,-4.265968863695784
44,1.1057103748036259,1.737108613274765,4.441244338996822
45,1.3813091265521622,4.306645652731576,-1.4451611313454944
46,1.2556057464405772,4.350369736454147,1.4093863422841952
47,4.349698328977503,-1.2723306034333375,-1.252487690798872
48,4.235824188017105,-1.0254270698922605,1.7908315272673017
49,4.297891694369504,1.5454868182426458,-1.3146796962364014
50,4.151603458463163,1.6819779372767651,1.6139410581894371
51,-2.6292269345922734,-2.9876399321805565,-2.848765374691524
52,-2.831189759440767,-2.8917838216091982,2.8411893994762467
53,-2.8414150276477836,2.752021499197979,-2.963645785008996
54,-3.137792805147901,2.764753671923895,2.6586295021447652
55,3.044069247425367,-2.7583876325388634,-2.716990703294554
56,2.750164734402898,-2.6039030747135232,3.1231736818820406
57,2.8753959569172274,2.896944318923136,-2.8194703306904434
58,2.612961400849808,3.1138351121508583,3.0079720407643857
59,-5.699558630793314,-0.19665845871504534,-0.17754281188866444
60,0.2826158596977778,-5.618468738578746,0.16251625778781859
61,0.12931903766693675,-0.049002611674653515,-5.696940299486819
62,-0.17362283557216482,0.14260827276729224,5.788263996770852
63,-0.1194568066912489,5.719453428532585,-0.08820551124809949
64,5.708933596500018,0.13788152872665108,0.1602842033567172
65,-4.110854615500958,-4.39960127043801,-1.454271534039866
66,-4.187325597540876,-4.3633663117838335,1.3947184378441666
67,-4.12847514841478,-1.5979435318069461,-4.3270821868918015
68,-4.356265850645341,-1.514041375572084,4.213173968781959
69,-4.208735612487126,1.2864651359517325,-4.3655248764763215
70,-4.4871976305758245,1.3275392415108263,4.137754534207929
71,-4.3522590379130035,4.1838316317495545,-1.6027149004949544
72,-4.495881677390879,4.169280107543566,1.1746001291100074
73,-1.1605079034097254,-4.345446858061327,-4.2145591490852405
74,-1.4053228177940074,-4.2597881127064285,4.32569477197617
75,-1.4134622982550977,4.238288138491193,-4.332003029274528
76,-2.0267552208047213,4.560275724178124,3.6231531170505344
77,1.6689333609980983,-4.250913376221399,-4.1859112101115254
78,1.4257952276299015,-4.185190288406167,4.422009183862738
79,1.4446994938985158,4.281755917255866,-4.289942044923047
80,0.9843606651443271,4.440296041259372,4.296557029256078
81,4.4462180756206005,-4.159993415224945,-1.327612495080039
82,4.85042737066409,-3.4780555243665487,2.2358705843051148
83,4.3837043345257145,-1.3508455883214427,-4.210822738983896
84,2.9671251415747726,-0.0860139579057552,5.63923322998396
85,4.333542878387491,1.4835451073158306,-4.2392771493149395
86,3.691139094525409,2.0327134945696637,4.880877148048718
