,x,y,z
0,0.005892760491921444,0.11535756803521106,0.10253848193968383
1,-1.127307221795229,-1.5460083192016083,-1.3818720149474073
2,-1.4027098824507578,-1.4526197227279511,1.4337787175354288
3,-1.410181473010155,1.3030394596462,-1.556091644850691
4,-1.7039207397509977,1.3669632244260708,1.2371038800543184
5,1.7166980301048531,-1.271266178081396,-1.147600101540744
6,1.425175493952157,-1.0727649265324561,1.7270257063510988
7,1.451573745338516,1.5237604682043469,-1.346669904257109
8,1.20491696505811,1.695583148472015,1.5602371484557693
9,-2.879213883264621,-0.24482397011438328,-0.21536578685585303
10,0.3410601686711763,-2.7847351190217453,0.2589418168802167
11,0.22728005130118176,-0.046290175650417195,-2.8296935957333225
12,-0.29147078665836623,0.22010632408192338,2.943660559390297
13,-0.18218964977845167,2.906208448927382,-0.09477130789602191
14,2.894948811668777,0.34965621553405085,0.30227746498335634
15,-2.597883045515,-3.0435446514274758,-0.04608096155515044
16,-2.632912422477286,-0.26718109445109417,-2.9800449813618077
17,-3.102402641951934,-0.14933692257510986,2.643686906261043
18,-3.0657500546027388,2.6610570577351926,-0.32212438775771457
19,0.505281761593572,-2.8615372377330504,-2.6305717409636697
20,0.02884856808467147,-2.6439634015662694,3.075395623044218
21,0.021729401737298232,2.8182609448839786,-2.9002370783224856
22,-0.5130252747068366,2.969009606369273,2.679359280975022
23,3.163463547587553,-2.487360694690755,0.5254024231281046
24,3.0079956301495505,0.14570136983365323,-2.6950017005934006
25,2.573361262071964,0.5175779590712491,3.244480481048859
26,2.732827818314465,3.035392683777281,0.11066198941810225
27,-4.056643316402772,-1.794111511536801,-1.6403289154349003
28,-4.248824040882445,-1.7172143639894308,1.216469115229667
29,-4.256462182616482,1.1136738141095412,-1.7505444011153464
30,-4.491129342430445,1.1309373591175624,1.0569496279855723
31,-0.9156665158448773,-4.316067462293082,-1.2520153169503099
32,-1.1775242504648413,-4.245779252033834,1.5575051788550052
33,-1.0531263837358238,-1.6091145325988279,-4.229582929572362
34,-1.6374596692682697,-1.357026406340338,4.274480344228587
35,-1.2815995054985605,1.2929333456242476,-4.330140970192116
36,-2.0202617157744696,1.4705918636485678,4.041055251905699
37,-1.5540318742664785,4.20497846251698,-1.600948929486202
38,-1.8392473130110563,4.224521994950632,1.104336698557022
39,1.9997192982630727,-4.102454808536562,-1.0225799933567485
40,1.7318216954987722,-3.9441786850258738,1.9041473723221334
41,1.7416465337102753,-1.3935878496691265,-4.151879925236172
42,1.087079230262029,-0.9312677286915558,4.625310218788587
43,1.5433114298321495,1.4382414269445527,-4.251673578189868
44,0.8450660730912478,1.8808150441459393,4.410486448222084
45,1.3517779985301885,4.310453346740161,-1.4501725301482644
46,1.1403518031966564,4.390681452330645,1.3789388308622346
47,4.40123564259856,-1.1186887435001729,-1.0955069054794204
48,4.207480289239395,-0.8322219193056948,1.948869971463662
49,4.29620177035239,1.6251860102767721,-1.2363807739028276
50,4.072311781968347,1.8648782807173325,1.7702476408708727
51,-2.40418813931668,-3.0994317445631374,-2.8233900838304162
52,-2.818731479458867,-2.9397469353101173,2.8158855906613893
53,-2.8330638326981203,2.681784742530304,-3.0361746462520607
54,-3.3833864206196096,2.701732150673979,2.4565624630413274
55,3.1964606491779226,-2.6503650133993206,-2.5861151199205406
56,2.7056818699858574,-2.232023988998228,3.4077408916241616
57,2.8764109151760935,2.912816648864782,-2.799923481065873
58,2.4349081522586022,3.254429374619988,3.0483548595032937
59,-5.656848011391803,-0.39558578029466296,-0.348201100129263
60,0.49607818695488193,-5.527491298480271,0.30831607441854636
61,0.20142489759063248,-0.07513497724235223,-5.684696460201361
62,-0.5500360624249786,0.33318276934488816,5.71212161309278
63,-0.2040337672342993,5.700710347814831,-0.1406128239486899
64,5.676454924566489,0.30340346439566196,0.3481183644566776
65,-3.9505438547613685,-4.547529997531821,-1.4974934491992766
66,-4.109037429880511,-4.444739482543307,1.3610664087197342
67,-3.981492654125776,-1.7494309746082066,-4.364550312502703
68,-4.389822184457874,-1.5831281950469833,4.161173494949491
69,-4.154680971103513,1.1876958350322657,-4.4279174718670005
70,-4.624210850642162,1.2626068223197529,4.028765245531183
71,-4.397175356510723,4.1086909239752325,-1.7263431357287569
72,-4.638369021883338,4.09842653477262,1.0048755724018281
73,-0.8822339923276123,-4.380986308641951,-4.14295211084967
74,-1.384019566174548,-4.24842919135964,4.3329867158632975
75,-1.4102047952416668,4.222224996469729,-4.346221894698788
76,-2.2154233296303634,4.407438307250539,3.5917841056579567
77,1.891636786071573,-4.194896820720778,-4.088406687386301
78,1.4708843076770748,-4.117896509520938,4.464465001456842
79,1.445778638616383,4.280715708953246,-4.288312911544744
80,0.6892985302197658,4.512700749654578,4.245829859616032
81,4.566999189940971,-4.05049341432655,-1.1851940714881757
82,4.75854142134271,-3.368484593885726,2.3520616464367317
83,4.438132924611297,-1.2929491505910025,-4.165572815444417
84,3.1930308564089196,-0.17556641093221803,5.528075566508771
85,4.346194766818687,1.5081588560097539,-4.221342512408189
86,3.6684942288115874,2.0933589766628464,4.806185949618809
87,4.256225461727678,4.3389640463696155,-1.3546538357106972
88,4.152440664209623,4.419115969068561,1.5443321542120725
89,-5.534682314934818,-3.1803742900908025,-0.19400794331457988
90,-5.551704952323148,-0.3651001888387304,-3.108323273573583
91,-5.797226121352562,-0.28234411993539743,2.594098502776388
92,-5.818298833315155,2.552307604824554,-0.4017242064692765
