,x,y,z
0,0.020346700245779396,0.03273749429992671,0.029487147887182413
1,-1.3544342966367644,-1.4612081871980866,-1.4231569446703978
2,-1.4160907507234612,-1.4160856734536114,1.4487703809269603
3,-1.425954919701663,1.3992323358139511,-1.4690099418942466
4,-1.4923678861984344,1.4221170892633317,1.3838475143323317
5,1.528744591558532,-1.4135939367076946,-1.3475482456572414
6,1.4383418034641462,-1.3179051044474899,1.5216575379991368
7,1.4415631675406233,1.461032739385176,-1.412051530979737
8,1.3604145115216972,1.5153670385315794,1.4732642254165298
9,-2.891702293884659,-0.0569480438152114,-0.05135591861662945
10,0.08739554214706916,-2.857279463253869,0.06401903161694551
11,0.07061656609305625,-0.020001811462120354,-2.876432561615216
12,-0.05981746226718494,0.09622178820772581,2.960738589680072
13,-0.05245551997355653,2.911732638889567,-0.0345834615058035
14,2.8914576185646794,0.08844665537359324,0.08060680546230116
15,-2.792578037514141,-2.892272869788583,-0.001636534733874008
16,-2.804433901361786,-0.06971690461019216,-2.8917116284853246
17,-2.9147058971276025,-0.01540922819232563,2.8245605123977
18,-2.927012308672009,2.804598152180074,-0.09304001656669243
19,0.12571978255257435,-2.868713173672632,-2.80536122639091
20,-0.001453417186142549,-2.8005252500454807,2.921382440388331
21,0.007003698230913055,2.8509376719283996,-2.8753741795995045
22,-0.16290568759578275,2.9514530731183832,2.794177569608193
23,3.007612610117478,-2.7949452479948915,0.1935331312901007
24,2.906020135258872,0.03945592979610818,-2.813388352895506
25,2.759273250460924,0.2029624508413972,3.031817958449886
26,2.8166623026046422,2.925020231717464,0.020789399594074654
27,-4.237693238701239,-1.5120964312934102,-1.4759615542961668
28,-4.282839413054491,-1.4890528460890484,1.3867735074311638
29,-4.291636813295757,1.3490270444446362,-1.5138227837482174
30,-4.37290385251916,1.337523011391439,1.3165137409893763
31,-1.3117975785484688,-4.294328150722277,-1.388876847153388
32,-1.3674671185314067,-4.274035457107005,1.466054977077758
33,-1.3341496628159886,-1.4797291798003687,-4.275076867870725
34,-1.4750273834143395,-1.3964765348173525,4.301756185203877
35,-1.3844400200164717,1.3882037277584782,-4.299941828057798
36,-1.5532950277688249,1.5046177421468347,4.287126093645188
37,-1.476637129482918,4.273070880579012,-1.4888964086357552
38,-1.5727788330826493,4.302623309192207,1.2823697681974395
39,1.577675519591606,-4.240849613372908,-1.3182992826816156
40,1.4581968415251012,-4.213945615581718,1.5277984624109793
41,1.5200696235887723,-1.428027575044765,-4.250712279207215
42,1.3831062288058098,-1.3440309421287064,4.345202919751964
43,1.4729104504705204,1.4348585761644899,-4.274798278860351
44,1.2568377118265666,1.6511292102010104,4.399123621498602
45,1.403059191546462,4.307548276509577,-1.443905297777958
46,1.3406115261462666,4.338219854734007,1.4169876249990818
47,4.314131419823382,-1.3520492237355566,-1.3394637661759354
48,4.258811171546862,-1.1894345167671223,1.6386099376385357
49,4.295028037581678,1.4912386856666964,-1.3770666971019707
