,x,y,z
0,0.042144256866217186,0.07616623822390488,0.07081943018068863
1,-1.2362845127863338,-1.5093325217699396,-1.4087018111126675
2,-1.4009644880291912,-1.4308250549790713,1.4383330008980424
3,-1.410225327208503,1.3462394513352518,-1.5130890197167914
4,-1.5946068139322167,1.3961230626581893,1.3201392251531932
5,1.6380722628026092,-1.3522726721052198,-1.2527727017159074
6,1.4469335709579672,-1.191658750329026,1.6377528525843335
7,1.4580541833607288,1.4900573782399802,-1.3752525213841693
8,1.3053090084070764,1.6231820002413313,1.5494755781565368
9,-2.880754941537522,-0.1478013613546821,-0.13064883802483848
10,0.2253987985804562,-2.823242395547137,0.15062614968820967
11,0.15890501877371305,-0.03860807086932793,-2.8536538172876504
12,-0.16117797910966097,0.16393905229450176,2.960688754321309
13,-0.10945410756837246,2.8990924102060522,-0.05980379472344496
14,2.904519524742549,0.21686312916610606,0.19756848766782084
15,-2.6906370254828835,-2.964477395367796,-0.02371314274677562
16,-2.7164464473376735,-0.17017159757399816,-2.9357297321557483
17,-3.009818415236835,-0.0919262742591999,2.7314086226965038
18,-2.986484586183133,2.7333886184716034,-0.20517613094857018
19,0.3191337223254847,-2.8797043252270376,-2.720588441014252
20,-0.00041522896367458524,-2.7322182929361096,2.9876407318093334
21,0.022679555839562604,2.827471425510629,-2.8905896836975806
22,-0.3497872695773389,2.9543458235115425,2.7621449556168103
23,3.1029196547798343,-2.6251981028381843,0.36900602609224364
24,2.964657645442077,0.09076049345186792,-2.756464783176545
25,2.6686018097243767,0.36984477355191564,3.1859624359617884
26,2.776601293779648,2.9830133542905406,0.07597440803840073
27,-4.150189961382369,-1.6435314645877102,-1.5523994811302133
28,-4.2682562063779566,-1.6022320330814244,1.2994153605191934
29,-4.2710672904448925,1.2354025501394292,-1.6275447535021657
30,-4.417149122335581,1.251966782224217,1.2027983625357845
31,-1.1156031885751156,-4.314526211899023,-1.3256095512247856
32,-1.2702888080387784,-4.2647825517407645,1.506135548841607
33,-1.193516917308514,-1.5491632753340168,-4.25386033410854
34,-1.5457419964687822,-1.3677171765464162,4.305261261307379
35,-1.324125561084483,1.3329866522852627,-4.3177935114437
36,-1.7868301934547999,1.4326510953190397,4.182280368139705
37,-1.5083576976262916,4.2325607342640925,-1.5487242060732416
38,-1.692372724947754,4.262994803310799,1.1907166363914203
39,1.8212457598988778,-4.190032707097983,-1.1632965578585546
40,1.5800924880946448,-4.07874007456651,1.7063561412452577
41,1.6333181693328933,-1.415397225759064,-4.2076591881752465
42,1.2311478422558049,-1.198073183535475,4.4532148415776005
43,1.5194007252829853,1.4335156922114811,-4.264598264385775
44,1.067245501249399,1.764162229861023,4.450580361719211
45,1.3775093766664903,4.305454316584165,-1.4458823059782535
46,1.2370459388893942,4.352426349119791,1.4087898166424155
47,4.358258032991576,-1.2527661196658688,-1.2323985579486794
48,4.225602111745108,-0.9792121135799817,1.8304514923878603
49,4.299391922816225,1.5577640580712857,-1.301624877797833
50,4.138114323360812,1.7104975830907962,1.6388654954697384
51,-2.593196274348371,-3.007932308768545,-2.846529885730326
52,-2.8273449981621326,-2.8996450641032085,2.836935774212997
53,-2.8375448002799253,2.7380252311894164,-2.9773695194701926
54,-3.175629581069706,2.7548064160284524,2.6281009959069723
55,3.070027388272876,-2.744847068748568,-2.7005965991653142
56,2.739942117822505,-2.5565402810702675,3.172211608277561
57,2.877692617648366,2.89936685501194,-2.8160612897690425
58,2.5885528737925076,3.142993372851917,3.0294648887145263
59,-5.6919841841730925,-0.22850928559364914,-0.20578371713117302
60,0.32439437372081703,-5.601213474348103,0.18843256171726253
61,0.14442624280550861,-0.05497869261476262,-5.695871826405559
62,-0.21601196279879614,0.1796917869039749,5.788310299896983
63,-0.13201202054216588,5.71370863188477,-0.09699122965564683
64,5.708505349338235,0.15339743472266457,0.17894812707666682
65,-4.084345059111039,-4.41992999347708,-1.4602743254379424
66,-4.173013283861127,-4.37696598083388,1.3884740746212934
67,-4.1038737423350025,-1.6237395039335552,-4.332780424932469
68,-4.362960083763754,-1.5273279788807694,4.203998792242527
69,-4.197574224812469,1.2679290906232488,-4.376742960480078
70,-4.512324971596915,1.3127935001123197,4.117768248846464
71,-4.358028309525363,4.169374601913039,-1.6249246891671327
72,-4.519684143496019,4.15174792406104,1.1435646161326698
73,-1.117405146236467,-4.353552442604377,-4.203203607629364
74,-1.4014397727428405,-4.257795716963216,4.328149650496932
75,-1.4106418748612028,4.232673465838189,-4.336614135332023
76,-2.068063048002842,4.548923703343837,3.614218079129133
