,x,y,z
0,-0.08594744844729489,0.13766901574427687,0.09109825843253085
1,-1.2760947956906399,-1.490862846877677,-1.4489822598769366
2,-1.4197661149386736,-1.4228998639775363,1.4430326091335093
3,-1.4443942485750247,1.3693934816377142,-1.5151641275520138
4,-1.60684739740399,1.413523077504793,1.3771640195741786
5,1.5680594897416247,-1.284703860376651,-1.2819076181321647
6,1.4337418843631287,-1.2406961461938337,1.6087944375443832
7,1.4205801786333065,1.5006384620720659,-1.3562458582328547
8,1.2854684224081379,1.5796763267967235,1.5559050947053634
9,-2.895414222861271,-0.1396052571492631,-0.12780933588772758
10,0.17226993868041185,-2.808731094305303,0.10283617728165678
11,0.1122849758596501,-0.001092308846194601,-2.8788783661196806
12,-0.15089851523089096,0.11196989515283635,2.9777508118686287
13,-0.1383041910722436,2.9100937856441242,-0.014718823633087168
14,2.8918998523269166,0.21537623285736268,0.2092141659603259
15,-2.6866956501089145,-2.974777859551889,-0.060020429701440135
16,-2.7407408982783585,-0.15390391537256978,-2.9682991409779205
17,-2.9949838489277587,-0.0815664556973315,2.7653974201084734
18,-3.000939140791451,2.733066753859179,-0.16582117902116247
19,0.2724569429787348,-2.828524114224144,-2.7839162156897936
20,0.027764301533042355,-2.7659114902043194,2.9543419243309192
21,0.0058819724520503954,2.8594314795751843,-2.870941309085242
22,-0.2815508988278352,2.9305860338882495,2.8586043596113155
23,2.9896930980532543,-2.631641865426599,0.228726306321816
24,2.954688381284642,0.12874023493086686,-2.7396967333353572
25,2.730827329029264,0.2452575159524549,3.0880461144380713
26,2.7669271869951615,2.9605241900378814,0.11689303329151444
27,-4.1431755406396205,-1.6547221581749092,-1.5839453517799515
28,-4.250732535099132,-1.619458443923518,1.286344942281799
29,-4.283451399237929,1.2278096478403246,-1.6321214100410002
30,-4.419491933790332,1.2458265217195517,1.2316247878858284
31,-1.1464589710514832,-4.3149096980000925,-1.401074461617035
32,-1.2641873936703811,-4.290530341244461,1.4541327233275874
33,-1.2248217547831695,-1.5163897346579758,-4.303732575445499
34,-1.5270958441949807,-1.4065106392050344,4.297671188673252
35,-1.3601565065540913,1.373980008589361,-4.330937519524011
36,-1.709037158592332,1.4649711637276133,4.24784116188033
