,x,y,z
0,-0.06489291740462012,0.2127391747005766,0.19728844589189645
1,-1.0265985961758812,-1.6003630799659723,-1.4079846619921643
2,-1.4196549866858068,-1.422940335404033,1.4430067783654088
3,-1.408359136577843,1.2385384581767243,-1.623397963438454
4,-1.8209005260321571,1.3535220316369283,1.2101490202995835
5,1.7707174641385544,-1.1385927665978932,-1.0462085851202634
6,1.4207566535870497,-0.9975641586308676,1.861322732897793
7,1.4198731036857108,1.568875860467262,-1.295313903559331
8,1.0924827999983353,1.7798351729013515,1.6467543836297938
9,-2.858873480832758,-0.3523973738259044,-0.31937956721837
10,0.40035397154453417,-2.6994409166317013,0.3160558294661318
11,0.30879149044700954,-0.0561997087571244,-2.8088043636221145
12,-0.38019321630203934,0.26276134729251155,2.9942080438391767
13,-0.28141585120321155,2.9061810891301856,-0.09264365805556238
14,2.8536711689812666,0.4919621095829144,0.4545356564326736
15,-2.4804493655089193,-3.1141300460065557,-0.0884697406450759
16,-2.5062696654154797,-0.41147803971728664,-3.0837184923335164
17,-3.1864855636040685,-0.17624928017327576,2.584328216391663
18,-3.1518826562442808,2.529953206365126,-0.4596346627191918
19,0.6996943462457593,-2.8302379416994126,-2.566185028202878
20,0.012751761431806816,-2.623691156705381,3.0969342195768808
21,0.006438706024996545,2.8586055415373908,-2.8716006285430087
22,-0.6796572721887891,3.005562755015264,2.7207626719291764
23,3.1404649302282865,-2.336965612552729,0.6061838670868467
24,3.0569721361488535,0.25199410246449605,-2.5968948744176212
25,2.5180220855243514,0.60380738109965,3.3485781607498697
26,2.6636972518800826,3.0841505845375567,0.1989485568666327
27,-3.914461604689781,-1.9805148533179604,-1.770708763038741
28,-4.205139397105917,-1.8432069332495566,1.1066911438395224
29,-4.209893185410122,0.9224078842219922,-1.9489274442763986
30,-4.561524156736093,0.9831726181762653,0.8984318549870894
31,-0.7477330153736912,-4.328051138442697,-1.2461016962032285
32,-1.1165895864014481,-4.242107266725849,1.5608619763798597
33,-0.855215801550088,-1.7047617382276492,-4.22817071782156
