,x,y,z
0,-0.06488024809092972,0.21276075971677044,0.19730602289440755
1,-0.9723343267843337,-1.605640790567259,-1.3860532679273108
2,-1.4196564087855137,-1.4230002230695828,1.4429667652409106
3,-1.4055265585436438,1.2269705804730116,-1.634067209834416
4,-1.8659702169044483,1.3191278942378906,1.1633069011204922
5,1.806751317978438,-1.0967567628760846,-0.9929605018708707
6,1.4206520597287717,-0.9369723902038086,1.9172271764667446
7,1.4198724365308169,1.569022595956695,-1.2951613256221168
8,1.0469944982646477,1.8220486451633764,1.6668319003990606
9,-2.8580354064699,-0.40129763820723924,-0.35916951002080344
10,0.4486326222499899,-2.666002537617433,0.3686785286463054
11,0.32492900735504554,-0.058936978425026126,-2.805049482828177
12,-0.4345069570925717,0.2765753106709398,2.980125334734413
13,-0.2959595925514279,2.9002620077312895,-0.1027632646582477
14,2.841340935131463,0.5604625339487977,0.5103438752632662
15,-2.4417289829616133,-3.138633255701803,-0.09617262626269422
16,-2.4666488770509583,-0.4477604060538208,-3.091718869298122
17,-3.2241509117550016,-0.20994328180638258,2.546513797984471
18,-3.1805086252332613,2.4869148433954025,-0.5150339774162849
19,0.7899908688271065,-2.8095235991820497,-2.516236991388713
20,0.012467802503548033,-2.609076086113066,3.111062463115745
21,0.006456134530049226,2.8585867313392037,-2.871616837120106
22,-0.8012287488398889,2.9884375664344183,2.67072682830356
23,3.1718519045956994,-2.2532790600352888,0.698376526698788
24,3.073499312373705,0.2633560870211451,-2.5804233369644636
25,2.454365799707725,0.703774203457777,3.4196650372177695
26,2.644295536739448,3.099025109128816,0.210863621139616
27,-3.8705326121351438,-2.049929526385818,-1.8118449413412894
28,-4.196366679455288,-1.8893294925212092,1.0757965675962295
29,-4.201442949484113,0.8678878767334267,-1.9986617143094516
30,-4.583706635878607,0.9279285697978229,0.8374878410255245
31,-0.6403162547802712,-4.307354772192416,-1.1992092982248765
32,-1.0963724517807565,-4.2327197500443035,1.5733456708138747
33,-0.7959402148924989,-1.7189524614392946,-4.216180780161539
34,-1.704621206000868,-1.3291246253444036,4.270259537331573
