,x,y,z
0,-0.07894215256356737,0.1601807931498504,0.12491026375470617
1,-1.1931516915821196,-1.5377884751020383,-1.4436070845014566
2,-1.4199844900869154,-1.4229664827445616,1.4429816216659834
3,-1.4347704058890614,1.3194783182185188,-1.5588320800960713
4,-1.6813183819302044,1.3954568660477318,1.3178142252447542
5,1.6413026027626836,-1.2375918736280325,-1.1993164191779144
6,1.43359844820592,-1.1580418375226755,1.6961224279562053
7,1.4203654460488255,1.524236813868664,-1.3342336402800756
8,1.2207145857263317,1.6497658709852492,1.5869361679698992
9,-2.8851807504833262,-0.21695122371492212,-0.20025118675277878
10,0.2501686158262712,-2.776074780949457,0.17376613343194997
11,0.17901772350857678,-0.025561523440946803,-2.856944257662641
12,-0.2261905500932393,0.16784812714968247,2.988006437160286
13,-0.19041354111772366,2.910127698438523,-0.045838909500626114
14,2.8849225599583983,0.31142377426322293,0.29660865926852625
15,-2.6178880617545492,-3.0269463709375253,-0.07395873392366091
16,-2.661828162105385,-0.25014091615688183,-3.020511675328883
17,-3.0610630473258795,-0.11218814911328386,2.7014609208089886
18,-3.0596564175280467,2.660466120299639,-0.27379275104726364
19,0.41872851097924396,-2.83943411200222,-2.711489724429248
20,0.0245939185503799,-2.7177958468749535,3.002736365679131
21,0.005528499703524571,2.8598238270093406,-2.870630462337608
22,-0.4123852558063951,2.966062466298187,2.81379373261557
23,3.0530453356224507,-2.5290517581071645,0.36120677089894127
24,2.988625394623764,0.17354994496500423,-2.690136664765917
25,2.660285368120316,0.3669399093037188,3.1805169914041325
26,2.7325161097640858,3.005700395688937,0.14653242212463283
27,-4.066249883032868,-1.7714028096798968,-1.6591379762824703
28,-4.236915306060065,-1.6977808914905115,1.2195781580427136
29,-4.262698386501449,1.1159578868478417,-1.7508327297422774
30,-4.4739737642810455,1.1512860681300048,1.1111351726422627
31,-1.0173562221487509,-4.331207416661778,-1.3525842381965973
32,-1.2161226218830352,-4.278378137659774,1.4889642134349883
33,-1.0988561250138413,-1.591680217217118,-4.2857032532374335
34,-1.5800109309649464,-1.3800155376236543,4.289806640524774
35,-1.305759003620561,1.326329681598273,-4.34482393970883
36,-1.8465543877339337,1.4904243151115997,4.182976485599255
37,-1.5571626907678338,4.20297050810733,-1.5681160788328332
38,-1.8016731778992852,4.208586418186355,1.2343735557688316
39,1.843040705107816,-4.092699584558137,-1.158232950684607
40,1.636142400979562,-4.068547713664953,1.6892647657739261
41,1.720954155796191,-1.3680988353677321,-4.157346517578434
42,1.2496722989858855,-1.1717520463999176,4.502509534655898
43,1.478158440085765,1.450246988847457,-4.271502631095208
44,1.0518136055008542,1.719461455292396,4.413258517697863
45,1.3817965510212238,4.295249438127784,-1.4079739341530026
46,1.1511071977367286,4.369656427537697,1.4424534656981898
47,4.413617178760627,-1.095252267684311,-1.0996489605753959
48,4.256530688921375,-1.0214691521832728,1.8480966230025806
49,4.287091733169104,1.63918069871175,-1.2262252952367372
50,4.149233997225372,1.759289041798878,1.7445999620994346
51,-2.4773947302244195,-3.0965226408678217,-2.916303103842587
52,-2.802982563340293,-2.9310028773406422,2.805064694048151
53,-2.8472221391850927,2.6911024526009104,-3.043357475121527
54,-3.2797629505026444,2.7288666410495206,2.5966407248473633
55,3.1816554172581797,-2.623744949579942,-2.587123770533463
56,2.8420539996560663,-2.537311435503668,3.1917469948722945
57,2.858132825735022,2.887310342571186,-2.810303356240064
58,2.561745679471254,3.1212340002316776,3.0262393250634636
59,-5.65380832015081,-0.387014261438341,-0.343828281469783
60,0.36071596290234387,-5.611905452931453,0.1626402716525485
61,0.1642452385032912,-0.058977627649180506,-5.704070341854864
62,-0.32681935548472807,0.18962765483610103,5.753419189218594
63,-0.1910666941745891,5.679439859748069,-0.08677996642764646
64,5.694832035737229,0.3447963405791329,0.3437353580412371
65,-3.9727233136326423,-4.52404280189682,-1.5330238666265585
66,-4.103246630185016,-4.452159134867586,1.329319964870386
67,-4.007218491445039,-1.7430045296506285,-4.4190200079357425
68,-4.353423822979515,-1.5874893412835192,4.162269491412701
69,-4.1633569764688545,1.1947758217686268,-4.45872910525847
70,-4.594902930334737,1.2619558365570416,4.060050052278266
71,-4.398107192198913,4.0837260903045856,-1.7089868309544514
72,-4.596561973384286,4.079277509910481,1.0846810869984442
73,-0.9645556389341745,-4.405339351190684,-4.202298410419275
74,-1.3885852251760158,-4.287667144517413,4.29645523857702
75,-1.4236333524100877,4.288237679615241,-4.296531597067009
