,x,y,z
0,-0.005620773636899461,0.006792377672625274,-0.009281924695369719
1,-1.4188753059918482,-1.438817075383806,-1.4339134670975329
2,-1.4339022435984288,-1.4196449698825113,1.4390318031827294
3,-1.4345798196461068,1.4302063704439907,-1.444925900799301
4,-1.450209081213124,1.4284299437747439,1.4095779980541674
5,1.4627308108257915,-1.445424702090614,-1.4086105114989926
6,1.4184378270558433,-1.387666101459516,1.4427949103544413
7,1.4295215734541875,1.4438567931173485,-1.4347196827236248
8,1.4028322103303685,1.4448908615102038,1.4171206306841932
9,-2.9024041349710625,-0.013250840745759393,-0.017961128217274868
10,0.013872886648889174,-2.883951461053022,0.012078854883766706
11,0.01711927340007337,-0.0072838682000450836,-2.8920628064401113
12,-0.0167698917372799,0.044581681793667956,2.929454049028046
13,-0.018838330558757815,2.920187424265151,-0.012231157285847326
14,2.884238141426486,0.013849696814654712,0.0029141936327859645
15,-2.8501193689351974,-2.8630016920133947,0.0006667333521874438
16,-2.85117222270104,-0.013933579541372719,-2.869565392595956
17,-2.871896577218121,0.01405940144707977,2.8595417608940807
18,-2.886560570180339,2.849599583115428,-0.029278944833409846
19,0.028299310876883366,-2.8658987297994516,-2.8459115371664927
20,-0.015316800167767368,-2.847771855156,2.870195131870657
21,-0.0010047196984881595,2.86450923263549,-2.8658438854109445
22,-0.034707337254380057,2.901811531007071,2.7802734710101507
23,2.934504143060603,-2.8630464072590125,0.09227601915470042
24,2.866498223686914,0.009846007949679976,-2.853713307196651
25,2.8040014418966064,0.08493447828090737,2.9272020582362637
26,2.8483324664789644,2.884161443651826,-0.015916283324610758
27,-4.282091260264972,-1.4494653012748149,-1.4446456695141467
28,-4.291010407341044,-1.4388138174609395,1.4246093720437156
29,-4.296907770543849,1.4127003054251708,-1.4562629826754063
30,-4.3317596651027035,1.395887366110844,1.3850579367484714
31,-1.408730530858461,-4.287474612542079,-1.4210144496351074
32,-1.4253561404788224,-4.285596781225199,1.4369306815422547
33,-1.4113682617486272,-1.4424630916042203,-4.284356335370758
34,-1.4494569673786903,-1.429055312430246,4.278947716852201
35,-1.4217219845665579,1.4238579550379835,-4.289842814961074
36,-1.4319962677433349,1.497797761170046,4.321341186478697
37,-1.4506857536705688,4.291842544975931,-1.4487364446815205
