,x,y,z
0,0.0440707732176015,0.09195283110932442,0.0844540153170466
1,-1.184864137239102,-1.5276390430688143,-1.3996917377002518
2,-1.3956362101131727,-1.4372559209456255,1.435078846910094
3,-1.4021821892552544,1.3237683995174232,-1.5318145614339904
4,-1.630883710741931,1.3804608054645486,1.2897521727887173
5,1.681628873972177,-1.3270426614449626,-1.213551456440303
6,1.4436830650155443,-1.1362544114213755,1.6796290836715415
7,1.4643252035848755,1.4996051506018744,-1.3627208418938999
8,1.2774650865721076,1.6589597257056812,1.5703191720982526
9,-2.873774308776827,-0.18908566941207913,-0.16600258699487666
10,0.28139173184561095,-2.808005055642041,0.19332026951313744
11,0.19435696333350058,-0.045602681486569124,-2.845117619630766
12,-0.20552150348236042,0.19367881875839407,2.9629781459030595
13,-0.12860285890193712,2.8927839883010242,-0.07185543070675281
14,2.9067880468805503,0.2660618590607114,0.2399184929778228
15,-2.647620479550432,-2.996888655581557,-0.034302402049195435
16,-2.677969367175202,-0.2122482955514795,-2.9544826006837543
17,-3.0429138799698436,-0.11998013923911692,2.697326709091475
18,-3.0094598614792067,2.6982656412145913,-0.2535274273587911
19,0.40099348813975905,-2.8777271688074917,-2.6858004913862144
20,0.004648192316614025,-2.7068171673948846,3.0100365315882147
21,0.029608781919159246,2.817885409687547,-2.896450127409906
22,-0.42025443064915474,2.95565856152661,2.742099141305219
23,3.137957001605138,-2.5570565678286963,0.44448762730261226
24,2.9866197754936428,0.11011266028724051,-2.7357739239714003
25,2.6263086040869243,0.4439892857887732,3.2417140730594465
26,2.7633672621308456,3.002011886529536,0.09427487927553525
27,-4.109704421249379,-1.704056069156829,-1.588228364157121
28,-4.256551256829863,-1.651005251229789,1.2637005077888404
29,-4.259864585368857,1.1842458779822604,-1.6781206265294224
30,-4.439583559350215,1.2014085495496798,1.1458812353030532
31,-1.029025383786268,-4.317853955110337,-1.2961543005527616
32,-1.2306475388447737,-4.261866280958644,1.5219694089566322
33,-1.1336787177853296,-1.5761036527024712,-4.245265021411706
34,-1.5736243634386995,-1.359855493649928,4.300899307859141
35,-1.3008130095575683,1.311862705003643,-4.325027154620703
36,-1.8741559201533309,1.4312658517763779,4.139239333443317
37,-1.5187163551648584,4.214406850556384,-1.5719725609799995
38,-1.739785553067011,4.2392573439723,1.1491178796866466
39,1.9131649539931332,-4.156307786344143,-1.1016987896953931
40,1.6481919144598285,-4.02888757382967,1.7776686786402827
41,1.6795607630440108,-1.4090755396575227,-4.190662824931293
42,1.165467571451215,-1.1333261422575818,4.493309729390634
43,1.5357528488989134,1.432386155249177,-4.262004938513192
44,0.994511701762015,1.8130167534694421,4.464201296210724
45,1.371320957052213,4.302238722734812,-1.4469997612985315
46,1.202836701442271,4.356525911928058,1.4071269917500153
47,4.374646728316817,-1.2132951295584269,-1.1919219791198572
48,4.208180459558773,-0.8892483482117979,1.9079631248432303
49,4.301490035244681,1.5815363827880324,-1.276847625191584
50,4.11395102662693,1.766623830444901,1.6859214440069386
51,-2.5166897612656,-3.0477248320339325,-2.8392488895752193
52,-2.818864136619544,-2.915471237892809,2.828225559937314
53,-2.829495283161415,2.710563298875397,-3.0036193494085346
54,-3.24606103581828,2.727928082400657,2.5732643864298805
55,3.122017012128023,-2.717163649830789,-2.668055800799722
56,2.7182233605834103,-2.458489195592427,3.2604120200058713
57,2.8818267713052266,2.90286522161979,-2.809957875658746
58,2.53894945094362,3.1950428202616488,3.068914651935725
59,-5.674329248329969,-0.29427714103275054,-0.2627934865174561
60,0.4045436013761518,-5.567661345177259,0.23864446409158824
61,0.1729168567324157,-0.06626389251219358,-5.693950587613466
62,-0.29401370625763557,0.23302143077650897,5.789763375295353
63,-0.15484073317186073,5.701748373163027,-0.1143700152030012
64,5.705109028447578,0.18822903965852655,0.21803442007753787
65,-4.029602450546133,-4.466016020292141,-1.4751356954312393
66,-4.1436734099926325,-4.4049794197876775,1.3753468959397745
67,-4.052977872535273,-1.6767974650744826,-4.343824122084936
68,-4.373707344359994,-1.5531243063633855,4.185193279410523
69,-4.175807009115673,1.2318732644076136,-4.399060358969587
70,-4.561695331026692,1.2833642638411422,4.079591595304343
71,-4.368415630453356,4.139679708906517,-1.6682046353418745
72,-4.5624393326209285,4.11246688370759,1.084121526370224
73,-1.023594950663864,-4.366680048527101,-4.179262071666892
74,-1.3931446392442297,-4.254719224743491,4.331845951281379
75,-1.405037883422199,4.222446335321239,-4.34428691474933
76,-2.1591761930218394,4.531309394694849,3.5776589126190954
77,1.7754599782450562,-4.228767114566856,-4.148365206871828
78,1.4310452311831119,-4.144856962381881,4.45721393725064
79,1.450514977631057,4.2767814109522355,-4.291835348958208
80,0.8018626508871259,4.464201409652786,4.277836588830798
81,4.513020600091704,-4.118122288989186,-1.2714557387438734
82,4.800139716379116,-3.349762132951954,2.368961941112774
83,4.41745713140321,-1.3234342449418675,-4.1905411629191
84,2.899570418504015,-0.007794156257065519,5.692749191989988
85,4.346492405018761,1.4958474560996973,-4.230862741043783
86,3.6197573349449503,2.1377435486543304,4.963079322166883
87,4.2632866774070575,4.331665346770307,-1.3614743208571984
88,4.164344393274066,4.39766338198561,1.5377597345437988
89,-5.581818388495765,-3.0956892757237173,-0.1484246668966693
90,-5.591153360054575,-0.2759482211768945,-3.0457176938544785
91,-5.787619986954776,-0.2229523702622313,2.646912896049275
92,-5.800120889267223,2.618753746942557,-0.31568440650013113
93,-2.583660248646463,-5.750080671368045,0.037619083200115616
94,-2.6786173337237127,-0.1665800124532758,-5.729751660867438
95,-3.1192240903545003,-0.03303309874079847,5.630044324458761
96,-3.0628315375982393,5.651889449997206,-0.2484784134401213
97,0.4532347256665037,-5.66132824141423,-2.6594197295138517
98,0.15564113037797808,-5.637461068565976,2.970797934293421
99,0.29611484543942396,-2.9078460936166475,-5.644992688968135
100,-0.09391767949240432,-2.743540137558153,5.797335035715347
101,0.06606431622911488,2.8125775228906424,-5.726518041029746
102,-1.232454174112118,3.400469682816221,5.109147137816889
103,-0.03080813000237891,5.689668037713356,-2.9054723200221226
104,-0.3364392529842096,5.766160078543567,2.5761903298680977
105,3.4630808476135715,-5.1315759956832006,0.6735906668364299
106,2.9760414715942116,0.03373887303288706,-5.680039019276213
107,1.7475839356694123,1.3164313212815477,7.217317350752072
108,2.761948478901672,5.735912349497886,0.020584047248982083
109,5.756923371148024,-2.6306356306745537,0.22146993603301113
110,5.753722167696652,0.12958639730160698,-2.735129995709006
111,5.114490544611586,0.725959541806793,3.6453790732446336
112,5.678147629458602,2.961831285574577,0.15449119983641152
113,-5.517119868524686,-3.114216434251126,-2.9663483679778273
114,-5.681421890258269,-3.0180437961929614,2.7501100305943695
115,-5.6950003533978215,2.666403475818151,-3.0568028236677085
116,-5.902273059262203,2.6876694824537997,2.599176887142966
117,-2.484201085285918,-5.787972013632394,-2.7810698794459094
118,-2.7350535128214855,-5.735174562566461,2.8696043402322715
119,-2.5757232385908297,-3.0304810949597014,-5.676258188146623
120,-2.9071842512218145,-2.869270902975987,5.704173182145204
121,-2.785465220238743,2.7536674956509484,-5.757785920152918
