,x,y,z
0,0.02513670814484272,0.11681002800294665,0.10389855924512911
1,-1.11306006930387,-1.5514085025958073,-1.3818687961958949
2,-1.3941941040836425,-1.4492025288472492,1.433040805410088
3,-1.398153721648665,1.2942103867835615,-1.5579165173046248
4,-1.6945190076350172,1.3595073761931682,1.2400742363845019
5,1.7347120083764649,-1.2768920086706104,-1.1452746034046326
6,1.4266243366567761,-1.0509986762029682,1.7331638758509187
7,1.4657578500346238,1.5152196749730296,-1.3420988020346494
8,1.226738408445531,1.7003989774242576,1.5928351503558467
9,-2.8688924407684424,-0.25154535157622965,-0.21883054266381646
10,0.35720230916647755,-2.7828342264882973,0.26460328470288347
11,0.2394522379855736,-0.052913079205601427,-2.830601729243281
12,-0.2871928100801105,0.23462963315472343,2.95510742364345
13,-0.16463445827677675,2.887478621777928,-0.08685866410674922
14,2.9093667883979206,0.3500549430911368,0.31123583407614414
15,-2.586257481763313,-3.046911877349001,-0.04852132460864555
16,-2.622706755080198,-0.2743503101476099,-2.9825602179787625
17,-3.0999932604757534,-0.15918180044319952,2.6421790047617577
18,-3.0538605947769,2.648974910815184,-0.32457652652240737
19,0.520814055794975,-2.867257312942439,-2.628718860654039
20,0.01584881772812831,-2.6546984359829895,3.0608838931978095
21,0.03254375798599146,2.8085752667873525,-2.900769683680602
22,-0.5142494817296993,2.9433920580332593,2.7152718049565054
23,3.17895454454986,-2.464284460780523,0.5563634980150534
24,3.0157544070881492,0.14033170738041031,-2.69923476753112
25,2.5747435613824123,0.5380314807381322,3.306091932770567
26,2.7402737383052496,3.029391953751596,0.12343192562573892
27,-4.04745085692688,-1.800726817787414,-1.6444275130963883
28,-4.241975147699108,-1.7251218857092445,1.210032967469982
29,-4.246837136067357,1.1060298096072465,-1.7554656786970317
30,-4.483999278137417,1.1215122069008014,1.0521188276308768
31,-0.8982982454359544,-4.317347672541575,-1.2491322106270408
32,-1.170809154284666,-4.250806820705812,1.5529861739684343
33,-1.0436299958310655,-1.6151592271993833,-4.230803639998988
34,-1.6325675428876563,-1.3521433831357421,4.2859027514268
35,-1.2725824163262638,1.2856554430102474,-4.3330148558576775
36,-2.022714091877513,1.4453363988806978,4.054054403401934
37,-1.5409645402493337,4.193193452118998,-1.5989980632892808
38,-1.8192925008969114,4.204343499663578,1.0961378604046315
39,2.0274199112720614,-4.098753526480215,-1.0082140941240003
40,1.746754094761689,-3.93353673624335,1.9180989455752717
41,1.7481201305983116,-1.3983312408380417,-4.157014170624682
42,1.0335865238074937,-0.9886508152209846,4.586577253103083
43,1.5512624097744048,1.4320750283245332,-4.255234215986189
44,0.8922323360749818,1.8509752371153096,4.481295439264468
