,x,y,z
0,0.04040195637923588,0.11656957685975801,0.10511488958277787
1,-1.1077750864419076,-1.5522491655054913,-1.3847898044834182
2,-1.3892252930148083,-1.4462340869614114,1.4300377579147598
3,-1.3905490238214457,1.2899063003106446,-1.5595313738470233
4,-1.6856334102208137,1.3559210078159178,1.2438059929355156
5,1.7441332962247453,-1.2840050714082756,-1.1492975777346568
6,1.4320612682616956,-1.0519216757984235,1.7356502350875143
7,1.4724757858105513,1.5122652430419772,-1.342442616049642
8,1.23204682667612,1.7090511448184407,1.6011605618617084
9,-2.8631647689117914,-0.252353949542584,-0.2201481841782519
10,0.3598694016108263,-2.7816700115187647,0.25825368929069126
11,0.24645697904987698,-0.05627991648528744,-2.832208243349174
12,-0.2739607099425837,0.2361133653748163,2.9640993852051762
13,-0.15730715159914477,2.8829469485700474,-0.08787917090819937
14,2.9096757204094863,0.34434206031164927,0.3103179826121102
15,-2.58321327456635,-3.046538299691092,-0.05188042106149639
16,-2.618458363176924,-0.2763034859873924,-2.9841069827786386
17,-3.0894291312835893,-0.15937582778337922,2.647673807674539
18,-3.045836403062657,2.6421305676000193,-0.3272236365117125
19,0.5261915857110523,-2.8711587594861845,-2.631449887517461
20,0.009903211993617449,-2.66757346857247,3.045206278157842
21,0.0390129824719259,2.8043068241109643,-2.9028234046007566
22,-0.5229856220283063,2.9520115237364823,2.7161744131111742
23,3.1873160030219556,-2.4602052692773966,0.5623944299924196
24,3.01887887757706,0.13734097072185694,-2.7035414060858147
25,2.5634668729026653,0.5534479804654595,3.3263023969301777
26,2.7434107728112522,3.028564917194174,0.12465475829409835
27,-4.044998637490707,-1.800640763000523,-1.6457465709408647
28,-4.236562458029265,-1.724618420036117,1.2098142098626141
29,-4.242321228110347,1.1035058065192294,-1.757388321403702
30,-4.474154653405274,1.1202455363267951,1.0563441866518897
31,-0.8933956798048502,-4.318531787136063,-1.2510584981121629
32,-1.1733744484650976,-4.257639951808445,1.543678737535468
33,-1.0402343169131547,-1.6171554171810252,-4.2321397035304065
34,-1.616732154251348,-1.350089049737293,4.291939464312228
35,-1.26722686660548,1.282132929416344,-4.334805570787509
36,-1.9963705211393952,1.4335822673034517,4.082900618178623
37,-1.534392598400698,4.187820582469182,-1.6028447663654755
38,-1.814289463354616,4.199573577054325,1.0853256814118566
39,2.039649699344501,-4.1004324879214264,-1.0076060780512717
40,1.7357329016700123,-3.9511459339175845,1.894670082019998
41,1.7507212722189835,-1.4011841647155356,-4.161955866341751
42,1.0662217177924798,-1.0325600835959128,4.553648702353524
43,1.5564426013619492,1.4295060697815194,-4.257848001752956
44,0.8860492452651796,1.8762119202595562,4.488762823197589
45,1.364226933001275,4.295356310609177,-1.447136735614291
46,1.152438604423714,4.365000737600935,1.4051874286065889
47,4.398603264493136,-1.1462392159528387,-1.1198157171573737
48,4.188461009670084,-0.7584537619598634,2.0211579572603955
49,4.30264097888521,1.6162149451448846,-1.2393901924161896
50,4.074653689512011,1.8569724900813953,1.7694718907714833
51,-2.3889548319468115,-3.1058297734212044,-2.823476796382479
52,-2.805973881612757,-2.939346122243005,2.814009769687696
53,-2.8171464074723946,2.6702780407547557,-3.0410422565187343
54,-3.354765204176571,2.679919249494944,2.4872286255475444
55,3.203510146368641,-2.670034839511864,-2.6099648580789863
56,2.6852839806689066,-2.270092609589192,3.383378007745069
57,2.886730374988424,2.9044548873185136,-2.801734742979332
58,2.4449740940813998,3.2683686152662697,3.1304527978107797
59,-5.645915460435947,-0.40213521157401244,-0.35472740928493757
60,0.5226066806413602,-5.518648880370191,0.31094909860852177
61,0.211828852064634,-0.08274474128453403,-5.691131973534095
62,-0.4240034674046637,0.3092788464110372,5.784040777876255
63,-0.186875987158722,5.682920683253717,-0.13918915916079877
64,5.697855077308451,0.2523313494911956,0.28484880406630997
65,-3.9394992628748566,-4.552816771808058,-1.5037454763416966
66,-4.098246549455526,-4.448653513522245,1.3543742574111663
67,-3.972857581582301,-1.7564899349821022,-4.365729456025699
68,-4.386821664649412,-1.591275293851474,4.1565598870804585
69,-4.143647877745697,1.1797562905886856,-4.432718175290289
70,-4.63728638567472,1.2383109101835106,4.018223068374162
71,-4.383345636567536,4.094125475283785,-1.7326199372219888
72,-4.627341246359648,4.0519987107365605,0.9915371747405146
