,x,y,z
0,0.040005378457653035,0.11744440023973034,0.10558258659255058
1,-1.1053502098285635,-1.5531173705203922,-1.3842370967993263
2,-1.389207820650574,-1.4466258796485236,1.429557388329883
3,-1.3903393732812592,1.2889452542084208,-1.5603792352155927
4,-1.6880268322980108,1.355237830910319,1.2416768272539376
5,1.745921178931934,-1.2824561914922095,-1.1470317319390186
6,1.4311143204257504,-1.0487533066309371,1.7371066319374755
7,1.4725942572340875,1.5127403795309524,-1.3417352044716797
8,1.2307096131637796,1.7106624505498673,1.6020639385103586
9,-2.863047448607606,-0.2544514195713408,-0.22210943942444988
10,0.3625637751417766,-2.781088460850568,0.2607500216463563
11,0.24799193320519172,-0.05660145412297163,-2.83174076940387
12,-0.2770634274029495,0.23807195606383724,2.962812619875466
13,-0.15842039435921612,2.882793721365473,-0.08822049309799333
14,2.9097036027099756,0.34722964513717697,0.31271295620767203
15,-2.5811669455057222,-3.0482161018598,-0.05246599350184553
16,-2.616574576540137,-0.27832713842326395,-2.985032138442728
17,-3.0920483824400726,-0.16157393660586838,2.6448563178522226
18,-3.047383441464736,2.6406223329201532,-0.3296407608548585
19,0.5301021754038524,-2.870919084979564,-2.629579481488122
20,0.009771632532251509,-2.665957663001522,3.046349926352988
21,0.03917917919829078,2.8039880444329577,-2.902893673510175
22,-0.5259994210555613,2.950959966294975,2.7152554492703134
23,3.188799898766442,-2.456756137626965,0.566498316500956
24,3.019842040361457,0.1381994257591786,-2.7024151374779106
25,2.561197439004674,0.5568658137308998,3.3290564118269015
26,2.742740049765311,3.02945180938927,0.12581460698032618
27,-4.04293098587554,-1.8038019649798112,-1.6476533356357406
28,-4.236294913216563,-1.7273391604927841,1.207714648139076
29,-4.241865073905627,1.1009599421785674,-1.7600155549991372
30,-4.475818097900993,1.117584351993795,1.052905163407459
31,-0.8890965012427695,-4.318598324312688,-1.2495760497249513
32,-1.1713895962079763,-4.257422142312075,1.544469046954948
33,-1.0372790876239484,-1.6184597748430547,-4.231695527871096
34,-1.6189886966082705,-1.3496211129181412,4.291193719154513
35,-1.2662406440174334,1.2812809964208627,-4.335046663000107
36,-2.004107970165178,1.4320275086168703,4.077132555372756
37,-1.5350726952560485,4.1871565238452995,-1.6035002942755647
38,-1.8168718088995726,4.19806056106054,1.0837867504963221
39,2.0435567073078795,-4.098383998160764,-1.0043740028627353
40,1.740175622355901,-3.9467512870065486,1.9007847660093404
41,1.7529764797538507,-1.4009891050898353,-4.160882628945732
42,1.0571082460771242,-1.0266448520555882,4.556803950647315
43,1.556924762862539,1.4294149105218716,-4.257661765313994
44,0.8827121447525709,1.8783498231883216,4.490077068293735
45,1.3640014290659497,4.295108372678523,-1.4470146939033333
46,1.150706838176746,4.36541362210181,1.4053225926505304
47,4.399342140479145,-1.1437046257821935,-1.1169637982113336
48,4.188176173155796,-0.7538836005030798,2.024281310225675
49,4.302630308585184,1.6173388834450395,-1.2381367230480498
50,4.072966463131669,1.860343490118173,1.7731592034021586
51,-2.384844803426943,-3.1076797777405325,-2.822971541384812
52,-2.8057534754345888,-2.9402235898966977,2.8133874172444546
53,-2.8168009614920857,2.6691149579076843,-3.0421558689687167
54,-3.3596820650624184,2.678769100659593,2.4828392043547582
55,3.2061563585679527,-2.6682706685866737,-2.6076772268346677
56,2.682976234896073,-2.2560105566158417,3.391395136077198
57,2.8868144363569006,2.904429009709984,-2.8014534375004176
58,2.441167296261379,3.2710307462454358,3.1328896937511783
59,-5.645209462507137,-0.40579324420785745,-0.3579443819625018
60,0.5269373947280994,-5.516479312817242,0.3137322326853058
61,0.2129126277704332,-0.08324516708736608,-5.691016220029332
62,-0.4348977327537164,0.3185812698092741,5.780871708961138
63,-0.18794455191584042,5.682281380915233,-0.13976197760959067
64,5.697812681150098,0.2547422168912392,0.28705930158096105
65,-3.9365992942856183,-4.555682769802542,-1.5046233153522424
66,-4.0968766666262,-4.4500842557035,1.3536854216866383
67,-3.9702723805061173,-1.7588881062705444,-4.366613571351341
68,-4.387371442627662,-1.5925548308523068,4.155705855104184
69,-4.142641277768911,1.17818972197179,-4.433766183889893
70,-4.639915929266627,1.2369779206792788,4.015926331160761
71,-4.383850410123779,4.092900648080377,-1.7346667811668648
72,-4.630146782280178,4.051571901450628,0.9881584407417335
73,-0.8649294345414246,-4.3849277943151295,-4.144952901950999
74,-1.3800304686408937,-4.251380359930701,4.335816341293115
75,-1.3969456790285795,4.209904981506746,-4.351712526220606
76,-2.2901302339477017,4.485214856792758,3.50915153208877
77,1.8963111870348588,-4.201617881913029,-4.104828381886937
78,1.4537617152315008,-4.1089905634415285,4.472509326243484
79,1.455698738525133,4.270876640784617,-4.29278998332193
80,0.6331957864600872,4.496451635563778,4.255165652400203
81,4.588107911630703,-4.0630903718217635,-1.2002922791896358
82,4.761723962820897,-3.2282903272267176,2.4954891781418342
83,4.445879668422123,-1.29988699132765,-4.176409054739067
84,2.8210044561616594,0.08511395139917083,5.766742975424456
85,4.354843252022731,1.503154995276814,-4.226799733146174
86,3.5436109646253042,2.2408335442035936,5.040989172720561
87,4.260637219751262,4.330304922161868,-1.3502212835558276
88,4.145747999305839,4.4191564982411,1.5621623521355348
89,-5.523965922868496,-3.189437407171235,-0.203516733697887
90,-5.541578818289895,-0.37388398690291746,-3.1154947751688566
91,-5.795226016621194,-0.3015274169744321,2.578098452347331
92,-5.810443131032704,2.531587441784717,-0.418282381237633
93,-2.49412488261899,-5.771370783121233,0.038939727919509115
94,-2.632480442259669,-0.2066128818895006,-5.7395958328367644
95,-3.186038015380465,-0.038112996235926025,5.6017170633731785
96,-3.106781900475984,5.618213019549648,-0.3084808414420891
97,0.6188927227280248,-5.640022777829622,-2.6040045153235414
98,0.19498202127844724,-5.622252751879391,2.9933449361223707
99,0.39538300768264656,-2.920090706125307,-5.6225240366207245
100,-0.11074629013064723,-2.723670962697747,5.806301302056418
101,0.07609514850071944,2.804112810540208,-5.729550813354339
102,-1.3796466488842412,3.3890272908554167,5.079816908592747
103,-0.030935935581426446,5.680370461110587,-2.909030015431422
104,-0.44246769581340856,5.73759745867809,2.5115387297610807
105,3.562396356791267,-5.032636514683622,0.7818717507850611
106,2.994682812352533,0.039216158965418434,-5.679200627190577
107,1.6380233837623899,1.4269673574634432,7.301297541409135
108,2.7478283826666328,5.732521089115048,0.02539745147481442
109,5.766400511350042,-2.557226959025329,0.3144722381345078
110,5.757772175907559,0.15552120289888863,-2.7123472567589673
111,5.043859900907791,0.8260534578852838,3.762492278690603
112,5.672387681111185,2.9808331854375605,0.18807907520697195
113,-5.424754492692024,-3.2373552383563724,-3.0213557769123556
114,-5.661035268978431,-3.0697124117957633,2.717861959446597
115,-5.682160161546869,2.6065658463814283,-3.1176272092399664
116,-5.954386481045467,2.626522173723236,2.5164050722713767
117,-2.285841503253263,-5.816027904867324,-2.734625666902124
118,-2.7052398647482434,-5.744461518133309,2.8698705256725234
119,-2.476347793293819,-3.0845854058218753,-5.6635039316763995
120,-2.9110336730161634,-2.8768159071265016,5.699504204883063
121,-2.7702310127262106,2.7350824311222937,-5.765364139011151
122,-3.536224643317245,2.8003033648695212,5.467294834914624
123,-2.900671377252038,5.63731772707791,-2.994555334948791
124,-3.4767749598385356,5.737605603226897,2.1928099453505605
125,3.2540370709246744,-5.568010378983461,-2.676566002350731
126,3.031397446938426,-5.5582523282572,3.1372533699669995
127,3.102488976019174,-2.7940887707235658,-5.646311905689626
128,2.7760012335946205,-2.6540587991085434,5.892383564146228
129,2.9089777152760203,2.8675253002562306,-5.708087503890919
130,2.197678429613839,3.6757634800986225,6.230661291903897
131,2.847928411504115,5.709235131174039,-2.8427718661744406
132,2.6188891961645964,5.795844521321269,2.909660637103914
133,5.84600313909217,-2.682712740926554,-2.7068968763384227
134,4.462625467668851,-1.329188795943402,4.512753332915642
135,5.736215473669152,2.9125969420124904,-2.7724396576203714
136,5.599786631739677,3.107455081627601,3.086867068834466
137,-3.8200594224930104,-4.567939432215271,-4.230613406336278
138,-4.235780129215853,-4.365114964820223,4.24845308927312
139,-4.259129802257877,4.160660561840352,-4.4073334201752665
140,-4.738363898873849,4.182200297492936,3.93764466184093
141,4.517144608802104,-4.159804857633642,-4.166745195057112
142,4.263426390836482,-4.118850336723757,4.615286895583774
143,4.307804064001561,4.2965488162753775,-4.257866517548572
144,4.1769048575598955,4.521085222958036,4.405211377111672
145,-6.977393692793802,-1.8102484989395546,-1.6967215771475828
146,-7.065080988290765,-1.7429074492204528,1.1773613178612385
147,-7.080761455143003,1.075321809535621,-1.7637687851234656
148,-7.156605296052002,1.119427657794573,1.1023181896756094
149,-0.8925243022657078,-7.058449576317779,-1.247179308136178
150,-1.1647208145778798,-7.104163895447932,1.5134694089287488
151,-1.20076315269134,-1.5608339990772282,-7.110831972772907
152,-1.5999939658381976,-1.3379268577290002,7.13691225497983
153,-1.3207181259326275,1.3370898613140658,-7.14610316149667
154,-1.9978554668434505,1.569279703288249,7.018880440588354
155,-1.5264115590173475,7.111642109396317,-1.5458293998524442
156,-1.724118002455063,7.144935973357016,1.1122778580925679
157,1.99522579291496,-6.894453889705923,-1.050665571753994
158,1.7478647280019772,-7.019521359200739,1.61250374592107
159,1.6088380528621364,-1.4422123727834109,-7.1222343641564345
160,1.2882558033402784,-1.234535725813347,7.197745125348519
161,1.509846583007213,1.4101794870695443,-7.142987239561602
162,0.03489416463582629,2.715090738074372,6.532841765961195
163,1.3704001080361843,7.124018548858161,-1.4523169815926402
164,1.2501487761853227,7.126728578196999,1.370929364647094
165,7.16370475040471,-1.2617762252630222,-1.311926670255632
166,6.5651492926706405,-1.173681243777348,2.208000688440863
167,7.1439659197635725,1.5275459948891665,-1.2687871748058182
168,7.008853417244185,1.5541573362346068,1.7484837381307452
169,-5.555688384662788,-5.827455963585963,-0.06877695163195523
170,-5.570309115870484,-0.2211512837191725,-5.79285733848309
171,-5.849817489530717,-0.14736518151198655,5.59155200652918
172,-5.8749817799921535,5.574402881734254,-0.3131381984123415
173,0.38074196722794956,-5.750962091066504,-5.604409735185646
174,0.02794675399902284,-5.6681311395902645,5.765296300461509
175,0.02020655031910522,5.689951621891051,-5.728899974110114
176,-1.054835001701161,6.0363907166255775,5.234788471975795
177,5.904831231355951,-5.566220688994581,0.1813354777010884
178,5.778131150063481,0.06475027348953721,-5.679804689466414
179,5.611692857256732,0.21490136941259447,5.995250617399896
180,5.673232643111373,5.740053425240563,0.059301921704140344
181,-7.030731866542995,-4.473394207674145,-1.5505537368248692
182,-7.063561477819739,-4.437848578948141,1.318750740149635
183,-7.0013081041130425,-1.704088576137106,-4.425674098672175
184,-7.155425596281901,-1.6033553844901471,4.146363417903171
185,-7.069224034138265,1.2014105840102582,-4.443170967116151
186,-7.231657963989283,1.2466208614424747,4.0894663236199
187,-7.177811281941439,4.081892385948304,-1.6954587201966684
188,-7.245445805425147,4.112753276443359,1.1475872512473442
189,-4.062832698660578,-7.162634179185191,-1.4479759503918872
190,-4.1296747569404735,-7.167156558412876,1.4051911841990021
191,-4.104821386081794,-1.6047848986389623,-7.132819992778922
192,-4.385204760186959,-1.4871552607603666,7.109310566352697
193,-4.192710500489846,1.3052917958132502,-7.161481239944669
194,-4.556323729341852,1.3638952310665227,7.066618985653495
195,-4.397632151581481,7.098457255063558,-1.6179482032150467
196,-4.642708629293247,7.190287850097379,1.0567089855921048
197,-1.0545555159070445,-7.174993244077104,-4.198789152285471
198,-1.3356521938212647,-7.1301558180826,4.313086841795395
199,-1.1231045881610324,-4.391418616238394,-7.076963523577999
200,-1.4516502712510613,-4.260294713024967,7.162217908349034
201,-1.3912447807673032,4.242518772790835,-7.152033762637285
202,-1.82702579534411,4.340336038986358,7.17565467640608
203,-1.4310960364909666,7.117563924841218,-4.324990223452706
204,-1.976065497164314,7.180684493600407,3.6158438187939224
205,1.7755872604722853,-7.0913269263036876,-4.128372303120044
206,1.5079211428583694,-7.0996483094404566,4.372805517609187
207,1.6660077714456079,-4.301915304238415,-7.095429663319157
208,1.3846362385563327,-4.201646862098193,7.196676530664897
209,1.4568681284649128,4.273848624154402,-7.146168438064149
210,0.4517822387048634,5.120070331831922,6.605818146821254
211,1.4313480360662305,7.126773515601681,-4.289979002089259
212,1.0143029615173775,7.021002532635264,4.25650997971999
213,4.4852542672196085,-7.005825918052407,-1.1997922201581497
214,4.355852556794402,-7.164629251456068,1.4945274485247206
215,4.383795818419706,-1.3834007474681138,-7.132959004867431
216,4.236402074743269,-1.3273237532774713,7.2692217223252324
217,4.337293078566023,1.4543608866889066,-7.140548175507013
218,4.157850605498198,1.6136631094915748,7.313209645519211
219,4.255206121832917,7.135659454972796,-1.4025702588624043
220,4.198857217991071,7.154701991828531,1.4514896386708342
221,7.232027699941849,-4.13457354652312,-1.2857791340167557
222,7.119659688759937,-4.083870168510138,1.6584798138662284
223,7.1971539953917985,-1.333149105360241,-4.219700059343933
224,7.022313981146102,-1.2538028449681249,4.533347865435343
225,7.171425674080821,1.4782494071183752,-4.228220212957062
226,7.22900402812942,1.474866692108741,4.352949398410421
227,7.134922061437774,4.311581107945865,-1.3547983595313382
228,7.113189075058236,4.359187703154208,1.5241563167925412
229,-5.56657142152429,-5.835508081941793,-2.922099282396494
230,-5.631036497206698,-5.785898017398916,2.808559870351722
231,-5.484114233189129,-3.1016603539621124,-5.724713064177134
232,-5.734857774012132,-2.9537099735658363,5.662205441981834
233,-5.65509154118439,2.7223714198691953,-5.784359955678199
234,-5.982713153940148,2.751563166109462,5.54600740751979
235,-5.755249168386782,5.614945506046355,-3.025072713203496
236,-5.960874439659299,5.633095659387446,2.5769555700782654
237,-2.5183890775568307,-5.847211930886469,-5.670114012340012
238,-2.818635418735814,-5.726928521095321,5.717602204638123
239,-2.836646055104724,5.667284195414297,-5.74968804014802
240,-3.3092352083183925,5.545732595222028,5.513453176271428
241,3.0958895048791155,-5.672830211806762,-5.627200009732836
242,2.8483303187742766,-5.659496785220832,5.8244979857028065
243,2.8744524134763716,5.707865826357366,-5.709383247482472
244,2.708458966076242,5.946405383142036,5.667792807043598
245,5.86257329985461,-5.611885177567063,-2.729164299567168
246,5.6203435722557025,-5.610731068274749,2.8829801996427142
247,5.812249944206934,-2.7786221069599026,-5.66837751525234
248,5.721904548035423,-2.7716933360470017,5.954241754127485
249,5.747254120275183,2.881705523315764,-5.694791601905026
250,5.760901902620132,2.8819418368041676,5.724935049299493
251,5.711838479850528,5.71666852676811,-2.8205730666502533
252,5.661890364823047,5.796855828539866,2.900185201399617
253,-8.48892784379851,-0.27924233519266783,-0.24296418795710173
254,0.2962832166559955,-8.502149499667897,0.13952202015524715
255,0.08870663291087588,-0.046088441998877336,-8.56252972381431
256,-0.16631273122269352,0.2216142378057821,8.463915551034638
257,-0.08456196043503528,8.559687118760694,-0.07103817902593149
258,8.444886808366807,0.05010205956397627,0.25468139269658663
259,-8.510488343168035,-3.043651369344453,-0.15067928620622584
260,-8.499276027518919,-0.25791017348799494,-3.0425908634149392
261,-8.546313544354522,-0.18379129987585655,2.677052372483196
262,-8.551602821828766,2.6486109654376677,-0.22444425308479338
263,-2.6506421496468806,-8.519117104573413,0.007301627924951846
264,-2.7638133540311567,-0.08900351388617368,-8.5532923758621
265,-3.013933095499859,0.011410666128249519,8.55214828660421
266,-3.002165319073101,8.591865755316881,-0.17505977480561855
267,0.3184525370426146,-8.499879692672108,-2.731008467929471
268,0.1274260814078931,-8.544949968099491,2.911694503558735
269,0.1575921641473898,-2.909219408549909,-8.548703531268186
270,-0.06304564945170986,-2.7700957659412992,8.563707614253774
271,0.035343759425050324,2.8314541927086934,-8.569355969976346
272,-0.09838990353197416,2.9958513142767815,8.725057292448117
273,-0.016009504344801504,8.556899027007194,-2.881116683489691
274,-0.167881951033655,8.559342119638538,2.7403634511615933
275,2.996898845434174,-8.659960130148969,0.10998520459535867
276,2.919428032493509,0.009408024997960255,-8.577786978164108
277,2.839105782737907,0.015305560684882199,8.697198210050813
278,2.797875072175938,8.552788728394306,0.002499941209543532
279,8.47218324850351,-2.657230005555218,0.21532463519611678
280,8.584335407223854,0.07500679924047335,-2.7683903027571444
281,8.609692394016703,0.019603018947985357,2.922834255235422
282,8.541193903970438,2.8928421499741916,0.11429779944357506
283,-7.07370577838791,-4.4166675312327985,-4.348068567601795
284,-7.12053761758684,-4.365162554859632,4.230007621700852
285,-7.135169641830575,4.172251362451501,-4.39191361360344
286,-7.277640578076657,4.203686711737902,4.120314156066199
287,-4.065517993615889,-7.184522089805115,-4.250289636273713
288,-4.22507335124446,-7.160498597611973,4.273493499641478
289,-4.065234693178289,-4.427337933102586,-7.100418028221747
290,-4.285617019451763,-4.312915337839172,7.134796774217801
291,-4.252550190320006,4.227715413116706,-7.158019856610458
292,-4.554514431680612,4.237683890199923,7.071344361476009
293,-4.294391705126728,7.108609734357269,-4.349260353745331
294,-4.497544479895134,7.077199024714659,4.055783161644302
295,4.444890838683238,-7.094031782782079,-4.181963577012817
296,4.337684608035743,-7.103932794210124,4.38222438450304
297,4.39765544366093,-4.251739402481663,-7.116130388369166
298,4.252853845977943,-4.237259103772805,7.223788798176005
299,4.306187834289863,4.2906046299695415,-7.13803619345722
300,4.31411147146161,4.2979746742329175,7.111567111052614
