,x,y,z
0,-0.03578275548954713,0.1704091786034408,0.1694284394999666
1,-1.0323337324509292,-1.5728283323074463,-1.3777026078621921
2,-1.4088496487982625,-1.4480168786693062,1.4359607160129801
3,-1.4058102607493606,1.2577997656478563,-1.5994703782349162
4,-1.7963917071558102,1.334833657198517,1.2012030861545808
5,1.758937242074778,-1.151144217985416,-1.0362678784240993
6,1.427350883161626,-0.9931382507599282,1.860073353315155
7,1.4234319904734039,1.5686509206563009,-1.3147390508314654
8,1.0818390463937797,1.7893737393035893,1.6122876969825886
9,-2.8657458758152243,-0.33649454938399975,-0.29708262508535277
10,0.4009946501444676,-2.7059435290041614,0.3394562228738072
11,0.28938168143313203,-0.04910155408524795,-2.812795940146981
12,-0.3772399076800329,0.23833783053759192,2.9677862018918835
13,-0.2578737269103543,2.9096096047290794,-0.10298897294457302
14,2.8296631903247884,0.5155547745978388,0.42286904216673954
15,-2.508279418958794,-3.095577657434429,-0.07505652225268845
16,-2.533611598055675,-0.3682728669070158,-3.042484417820018
17,-3.1649661531922333,-0.18465033113083645,2.5959077222214133
18,-3.129352378104795,2.5575423321919932,-0.43150419701314907
19,0.6856988291143775,-2.8252258930880814,-2.5453664717669104
20,0.023732972178551612,-2.6219145416653835,3.1040617244937008
21,0.013990193477116187,2.8254258837098725,-2.9011796177552442
22,-0.6895672721459335,2.984469460131847,2.6951320809460038
23,3.1644959433403215,-2.3230727138344625,0.6580226401139003
24,3.039949635418345,0.21766628437411784,-2.625710798611202
25,2.441853409149022,0.6946042416773479,3.331815069333465
26,2.670661571717612,3.090816488462861,0.16950537805427135
27,-3.9432422942673226,-1.944120861184951,-1.7441485778714534
28,-4.216977393682277,-1.813286333720625,1.1394897065690486
29,-4.22407841121482,0.9708957071636349,-1.893063483409607
30,-4.531699041051539,1.0165655058058825,0.940363568092754
31,-0.7461024690710353,-4.301263474257944,-1.2110121938758933
32,-1.128334640846192,-4.236498456089498,1.5689321038540254
33,-0.8979709098717782,-1.668703355599606,-4.217859181251908
34,-1.691582722350297,-1.3677120203406172,4.255885864986687
35,-1.240968946810014,1.2669440612396148,-4.345741200161559
36,-2.1136752858327235,1.4760500373216343,4.045138003841366
37,-1.5893070899211166,4.170211349649224,-1.6320313964231514
38,-1.9948953229524367,4.135375980989762,1.0652072674975408
39,2.110603905594512,-3.978739938618853,-0.8838839090683706
40,1.7603173290928655,-3.8897211115263115,1.9608561093582064
41,1.8756688816394163,-1.3761558653891846,-4.068979206707461
42,1.1166922465251985,-0.9582243602553051,4.618865872550771
43,1.5316801342334836,1.4493858997804756,-4.249605420238506
44,0.7093929711061782,1.9056271882679388,4.400236672905683
45,1.3383043525854024,4.31016916965558,-1.4363266236095569
46,1.0143658263278073,4.422587675060524,1.4101818733684492
47,4.429246821619692,-0.9049737168535207,-0.8879332650700209
48,4.122623414073265,-0.6323549230059338,2.098651355692474
49,4.2702278604287915,1.712064141807769,-1.173563595982051
50,3.991578797704759,2.0112360659777684,1.9004668596726129
51,-2.210080501195118,-3.1870048892333114,-2.8312152757523883
52,-2.8109725482142083,-2.963067550872526,2.7932544972532805
53,-2.8221850496255643,2.626442451206407,-3.100128324577054
54,-3.4869935379344077,2.648237155410206,2.4131839641948463
55,3.350520665188687,-2.510830186139857,-2.378353950198619
56,2.8244329217482487,-2.230556389085311,3.481562289656185
57,2.8595965109996513,2.915938479138563,-2.797677678211654
58,2.289215285596408,3.3458435011797976,3.1112313772699376
59,-5.601424312694497,-0.5728842822661068,-0.4979193762746273
60,0.589093773317346,-5.492642266122095,0.35294849991980953
61,0.23495238631016765,-0.08964897661534678,-5.684705830412442
62,-0.6066871133178077,0.2576777610936286,5.674111602883335
63,-0.2548678244671584,5.671447535220044,-0.15317350815729266
64,5.606859990363606,0.5356764942143784,0.5548532698846722
65,-3.809050810567277,-4.651093680604501,-1.542502988225394
66,-4.0559975532500765,-4.49224279252052,1.3250057607418944
67,-3.836346839981329,-1.876388558093048,-4.430911421217439
