,x,y,z
0,-0.06488062046223532,0.2127617351575446,0.19730659066784326
1,-0.9723509080306837,-1.6055932801077513,-1.386026177672243
2,-1.419656804972523,-1.4229993448980085,1.4429672636132675
3,-1.405527203020451,1.226972097493342,-1.6340663142614498
4,-1.8659918241264357,1.3191702666920704,1.1633295308834553
5,1.8067334307230516,-1.0967136344677124,-0.9929415827372619
6,1.420638507564326,-0.9369364081594855,1.9172475140962506
7,1.4198720409636059,1.5690235554204128,-1.2951607361796178
8,1.04698263048393,1.8220908088906524,1.6668577889239238
9,-2.8580542226727443,-0.40125412887279394,-0.359147128674634
10,0.44861372124051385,-2.665956104298974,0.36870293516556135
11,0.32492893426596614,-0.058935737718716914,-2.8050486360411693
12,-0.43452704166273876,0.27661502020230255,2.980146448185621
13,-0.2959605578482201,2.900263588730464,-0.10276260963436282
14,2.8413338780481263,0.5604964173790008,0.5103709857879493
15,-2.4417371659337546,-3.138598749735327,-0.09615405564348584
16,-2.466663952138386,-0.4477193703309233,-3.0916930649116074
17,-3.224169857003213,-0.20990464615657872,2.546533411187587
18,-3.1805304318770813,2.48696041229386,-0.5150095038668373
19,0.7899654682573409,-2.809474747992899,-2.516215726147695
20,0.012465512775622068,-2.6090701915737697,3.111066845712216
21,0.006455734167894618,2.8585876909059533,-2.871616278173098
22,-0.8012581693111771,2.988473638604105,2.6707431766745233
23,3.171837320294692,-2.2532381930304277,0.6983953941820101
24,3.0734990244844513,0.263357065907447,-2.5804226360424476
25,2.454362019653217,0.7037987018381334,3.4196772535292066
26,2.644285324275581,3.0990361840471037,0.21087021301011707
27,-3.8705503052342087,-2.0498897784845536,-1.8118224264417917
28,-4.196376816216954,-1.8892950421562442,1.0758144247481287
29,-4.201457311337392,0.8679344457318945,-1.9986415199105902
30,-4.583727168802087,0.9279707759509133,0.8375084224989535
31,-0.6403317871142249,-4.307308425927605,-1.1991852422458704
32,-1.0963724751612314,-4.232718461615121,1.5733466110931706
33,-0.7959544618229467,-1.7189097137883287,-4.216155802864911
34,-1.7046217539156068,-1.3291214807868947,4.2702615299850555
35,-1.2079814057550886,1.2471945019322395,-4.3566503880517375
36,-2.2160126808583462,1.4904233128536355,4.009890597967265
37,-1.6126053994164118,4.144681658623058,-1.6527852561403749
38,-2.0986514575086805,4.09447205658754,1.0168481998979018
39,2.1852425839612244,-3.928494091478779,-0.863986561870847
40,1.7713591332289043,-3.87413036613933,1.9600043111187562
41,1.9536376821111736,-1.3482571674040864,-4.027561102666896
42,1.062947297411608,-0.9527007614162001,4.616820659221695
43,1.4803679521553168,1.450686007605891,-4.270160007689012
44,0.6474498871242219,1.9377605580061332,4.387587544048665
45,1.3794998807891738,4.295945939579929,-1.4089888176437175
46,0.9320564829955434,4.4242493171879715,1.4272741234263027
47,4.462676476375981,-0.8453526591575957,-0.8149739577676549
48,4.178063363592,-0.635288998708305,2.202219563092109
49,4.265804659915432,1.7589316417612217,-1.1222914073085728
50,3.981730503757743,2.038034423786372,1.9642643724313655
51,-2.1017550218569245,-3.2611244593511133,-2.853477355335997
52,-2.802271713545656,-2.9333732030618496,2.8034027020003958
53,-2.81227234765284,2.582914359768173,-3.1575881685631533
54,-3.6053504698838843,2.5982923352094067,2.3326111390632773
55,3.424832531027156,-2.4535581948470107,-2.332498987518716
56,2.792680242666445,-2.2509584335051427,3.4874908535051783
57,2.858018212774666,2.887857060577453,-2.809903996818983
58,2.273703423403433,3.3866920331458217,3.130212552833961
59,-5.568614983362059,-0.6910885472704031,-0.6051125611784697
60,0.6530366161112399,-5.476489823747522,0.3637907377971746
61,0.2561439274582971,-0.11028073148463607,-5.687940179237282
62,-0.6222273836015026,0.32515066485796834,5.710074589388354
63,-0.28136360722376436,5.645751671586605,-0.16213320859968233
64,5.604018603221774,0.5903655764366714,0.6080370946905796
65,-3.7167376176076727,-4.72030403423086,-1.5785781312915987
66,-4.015148255638507,-4.518460406171427,1.2983138697373715
67,-3.7484082604600335,-1.9853026154895619,-4.465935274716635
68,-4.418850423381919,-1.6531392117946924,4.095311132156772
69,-4.05808851679022,1.0325042163739648,-4.545081680946076
70,-4.818268115110355,1.1475683177165346,3.869463476606315
71,-4.442194288854471,3.945914139667292,-1.9116915502641432
72,-4.804764218172235,3.9091389198913253,0.7830476918138445
73,-0.5172353457659584,-4.443025138496255,-4.079934267770896
74,-1.389050160056707,-4.286248315445316,4.297586875955594
75,-1.422697153997515,4.286383174879692,-4.2981245078343795
76,-2.4348833644458705,4.242316006516672,3.8757589282233855
77,2.2230641817216106,-4.13195219331182,-3.8975102550930454
78,1.4280502339877457,-4.042269062718296,4.555195070348084
79,1.4371067237858874,4.286930091041844,-4.284636305443307
80,0.46312825039709854,4.563884677663063,4.137246764089573
81,4.711278647097942,-3.8051999857960292,-0.8269708537310855
82,4.4633885181077,-3.6384477235575923,2.162855594933259
83,4.515831164949247,-1.1955246690779169,-4.072280451428263
84,3.9643313841839007,-0.7384138658068503,4.881520101888766
85,4.324483438824151,1.4832008833393964,-4.240564110118597
86,3.661731392939562,2.2271946844101707,4.84070658539984
87,4.249770629922861,4.3161662267132295,-1.3643969116921204
88,4.07535653215438,4.480383735954518,1.5962492132000374
89,-5.380397973470044,-3.402433322041779,-0.343515439685064
90,-5.401174537689726,-0.6613795064874874,-3.3263889631762393
91,-5.829779194373949,-0.49470286794437257,2.404188175876393
92,-5.850291184196494,2.292214472410862,-0.6928712874018643
93,-2.3320793383548026,-5.7972947222928966,0.0338259323769132
94,-2.5210890703764792,-0.30184064865836346,-5.767481890256819
95,-3.3195027543911757,-0.0264241759622358,5.516256619366512
96,-3.2310068720030043,5.4994074486330815,-0.4126180162439467
97,0.9118183885389223,-5.595267040065512,-2.500795166357844
98,0.21233496324259574,-5.582572679623346,3.020951181202924
99,0.6943361768604273,-2.95063408924257,-5.502539452689263
100,-0.1654318758007326,-2.693957094038533,5.813676508905639
101,0.005578431826720154,2.859358210633459,-5.716301728402191
102,-1.004319463505084,3.1259972718033393,5.497142232383999
103,0.00472475891694852,5.708699197751023,-2.8579228307185183
104,-0.8534113422985867,5.638888102212222,2.5512890452850856
105,3.4075414777424764,-5.258624375179367,0.6483812424705976
106,2.95123573096283,0.04780543426596239,-5.676002854183093
107,2.3107455111492743,0.5717729765885362,6.0281221613787705
108,2.7618943420592075,5.73880655216392,0.03857315975713241
109,5.802918054748027,-2.276889960463759,0.6263727624055347
110,5.772133003935225,0.27861730519034894,-2.5936778774853066
111,5.343984889443169,0.8410350982846037,3.6356931262562724
112,5.623575644866023,3.095170527456798,0.24551134910467998
113,-5.194458861382994,-3.5193063113442955,-3.1772908214936644
114,-5.620601589952799,-3.1745799094846374,2.6437593706860167
115,-5.651223332995836,2.425314319003355,-3.3018613313336203
116,-6.112845699704119,2.4517159502187407,2.293393079016242
117,-1.9633212133982814,-5.86225719276146,-2.7124740336917346
118,-2.7461477211100536,-5.759424050423832,2.837632509671083
119,-2.2049741074100297,-3.2294714606445476,-5.643297657891293
120,-2.8564034115886687,-2.885546143307276,5.708327151805906
121,-2.787269614984159,2.7828945100546862,-5.756801997774012
122,-3.65923318983838,2.791293864605408,5.3599644140082034
123,-2.9234243115146867,5.643059270705517,-2.970298864555194
124,-3.6018431516447205,5.522866260900999,2.349621087160188
125,3.517169588072797,-5.400652195718888,-2.368072040656048
126,3.0275455182918907,-5.428010228236797,3.231720211150533
127,3.232576307169417,-2.7506045083770956,-5.538214605308179
128,2.6711574469094463,-2.5192869644581997,6.000661876584779
129,2.865977535327816,2.8625385890009887,-5.7091089694911235
130,1.9728438997116282,3.4290819505295667,5.77234700581236
131,2.857481179148731,5.7105421087750905,-2.8420282286991965
132,2.5515910920733136,5.857826196411565,2.8786866090013086
