,x,y,z
0,-0.04835795628903922,0.19031643586311703,0.1820219763023661
1,-1.0018990931920047,-1.5853433326540063,-1.3798197583378229
2,-1.412370457781858,-1.4407772932074647,1.433364640457087
3,-1.4057133781219993,1.2437949275548243,-1.6149317059900763
4,-1.8303166428290316,1.323110518423921,1.1798158215870385
5,1.778618391468548,-1.1177047799389166,-1.0105129272939122
6,1.4210218347268286,-0.965674396923974,1.8900633413740173
7,1.4225441147051756,1.5708521900893655,-1.3009719541112639
8,1.0616305250204356,1.8048529346350166,1.6379398537370267
9,-2.863361926945751,-0.37005789531889477,-0.32962470428655727
10,0.42146534716234774,-2.683092344602362,0.35515505725340313
11,0.30482278690858966,-0.05029222489822375,-2.8084018528342
12,-0.40804731639609604,0.2563311655554099,2.970070228821886
13,-0.27446877089250893,2.904252679997291,-0.10279687703952864
14,2.8344480828219276,0.5417474040935805,0.4705769630464184
15,-2.477302784918917,-3.1137251574425298,-0.08610050844624108
16,-2.5017204395060446,-0.4034002954486909,-3.064185712430746
17,-3.1935995025089476,-0.19876058590285808,2.5711621138744762
18,-3.153599692794783,2.521384454607167,-0.47243207341163046
19,0.7417258568304193,-2.813719536382072,-2.524894914854473
20,0.012991843165326158,-2.6179152843543276,3.102655128417441
21,0.013897333321120788,2.832891308034438,-2.892120514230772
22,-0.7442790749249494,2.9815466903284773,2.682943371602105
23,3.1650019071742888,-2.276819908374432,0.6818801351410625
24,3.0533211634500557,0.23839389741017075,-2.606398042445249
25,2.434466238420128,0.7006774012021938,3.373629513522746
26,2.6578304799020835,3.095622574122317,0.19063747256164837
27,-3.9058834080284908,-1.9978652519729034,-1.7812063856077167
28,-4.208260778125388,-1.848107763970614,1.1101215889408587
29,-4.21465851710523,0.9208553928989628,-1.943436834995816
30,-4.55567226651196,0.9709492090405631,0.8888319232757935
31,-0.6898225604494981,-4.299763574623934,-1.2017366443499549
32,-1.1171387676989037,-4.2351337791045465,1.568520052812777
33,-0.8506248772297884,-1.6887691747142102,-4.2156813082077775
34,-1.699756782385074,-1.3529425912280353,4.258958382996727
35,-1.227114781711946,1.2601904653513376,-4.349506926419849
36,-2.1644441625668276,1.4770447398436382,4.024749172812714
37,-1.5981863556279734,4.158668767222669,-1.6388358440493516
38,-2.0443588500375265,4.108986989392335,1.0401463895845773
39,2.1494743801774994,-3.949041034085956,-0.8630945789876274
40,1.7610819537233722,-3.8739373218652564,1.9641787961785246
41,1.9077248903848698,-1.3620442740273573,-4.05038614726853
42,1.0815986218192437,-0.9641278855345615,4.609794391099185
43,1.5163680145444214,1.4537593746465474,-4.253645507671397
44,0.676990621176477,1.9192322923817666,4.39790974908242
45,1.3484325619498045,4.306566331020534,-1.4257959382912972
46,0.9747739883367731,4.4244994274552205,1.4199671481321559
47,4.445051945772095,-0.8659243892133652,-0.8462519569633441
48,4.148022972031662,-0.6238427755277517,2.156699819599632
49,4.266179357833039,1.7327560103953332,-1.152672648044252
50,3.971426232274939,2.034436388209757,1.9475021087038853
51,-2.147613885467827,-3.2197129133482894,-2.8364233156093492
52,-2.805868936679953,-2.9578340670772305,2.791320569262755
53,-2.8185249442009215,2.6082769162962594,-3.123864476868114
54,-3.5421614656239955,2.6208324044102045,2.3729909807700373
55,3.384010753021305,-2.4717959040289013,-2.346493935950525
56,2.820964120790913,-2.2351890373611085,3.489963009895561
57,2.8572921366045403,2.9067975565820756,-2.799883516027823
58,2.2599201209113957,3.3692028817279644,3.128128577532002
59,-5.5866124792946374,-0.6351792320899775,-0.5514723122007618
60,0.6204797900907262,-5.479021240563414,0.3615567296410887
61,0.241790113073124,-0.09588040929839321,-5.6871833883700615
62,-0.6224373660800216,0.2836674989931617,5.686610473492982
63,-0.26450023268583217,5.660492909200019,-0.15652225287776197
64,5.595122950678705,0.5722082476031749,0.5888002308760513
65,-3.7594191087976627,-4.683810031636216,-1.5594148987861869
66,-4.038050397778627,-4.503174422983824,1.313085368080339
67,-3.7899505436073615,-1.9241201127922833,-4.450907840237126
68,-4.412863048049633,-1.6378258454086039,4.111617479030096
69,-4.08272777792515,1.075387544335114,-4.51583125019204
70,-4.764386618168509,1.1790934151877681,3.9151791009634396
71,-4.431092093717833,3.989420620616453,-1.8631148244787676
72,-4.757016911509109,3.949110059341206,0.8434936954763146
73,-0.5768150157929042,-4.425537039994387,-4.083337298746824
74,-1.391796296596848,-4.263402098059048,4.318185910299232
75,-1.4150340706658326,4.253120304834261,-4.323213091899491
76,-2.370880204635467,4.243534930765311,3.8927161007918047
77,2.160208136059518,-4.144143886769185,-3.9256823241096948
78,1.4395625597257355,-4.06040396878938,4.5209236809829605
79,1.4364855333926774,4.288830005012528,-4.284629016590384
80,0.505626431618774,4.568121314941247,4.174767919413229
81,4.699985877811637,-3.8072422056226998,-0.8298734493164767
82,4.539324518741573,-3.5932243141537312,2.196183036783758
83,4.487908874143109,-1.2274750821087554,-4.1133446574169374
84,3.814678924848733,-0.5678731993796746,4.963134029912807
85,4.334419114206697,1.5016113978692678,-4.229353582996395
86,3.652162071379564,2.211464669534877,4.832241712096441
