,x,y,z
0,-0.015970193469173517,0.14700104480273815,0.13950658223770818
1,-1.0724035478909302,-1.5556271922130764,-1.3739082542416032
2,-1.404924978720734,-1.4548814493539797,1.4325994718752924
3,-1.405926420941674,1.28088250268375,-1.5758349580589022
4,-1.7517625217351123,1.3557256139051999,1.2253430173582265
5,1.7499373326422996,-1.205763454519832,-1.079484961678502
6,1.4304520566598025,-1.0299156352890497,1.7931791281317948
7,1.4405351478166581,1.5486068543788194,-1.3238180874081236
8,1.1223809128646802,1.7588207228874948,1.5755685699549642
9,-2.8704785746866874,-0.2874057652274443,-0.25281396363555136
10,0.38360314018120567,-2.744112544703925,0.30254917842955065
11,0.2644848902965272,-0.04557794473040914,-2.8170976460190547
12,-0.3407693410963976,0.2202021900887075,2.9528724922794125
13,-0.2262695177914247,2.91557597386252,-0.10125285296103005
14,2.868181881759726,0.43949382008471116,0.3823752134500836
15,-2.5483301063548995,-3.0727823425154788,-0.062069323870576475
16,-2.579999199175659,-0.3169969057961511,-3.0091339711442324
17,-3.1290019869756747,-0.16537501931334758,2.6247760689846915
18,-3.097394928895177,2.610523663685108,-0.37621578632247205
19,0.6079344088290225,-2.8380479541719215,-2.580276315138382
20,0.028173904423358632,-2.639763537815674,3.0839912955808555
21,0.019290800344656068,2.819148661252075,-2.9010637784025324
22,-0.6149871000432596,2.9907447205813114,2.7007239664464824
23,3.197474581003861,-2.397928978638011,0.6050405712206754
24,3.026196323987437,0.18485645546232493,-2.6585398077317777
25,2.445362785284326,0.6619932642322955,3.2822507473813483
26,2.700776953463907,3.0676982284663787,0.1470132704413515
27,-3.994751871043224,-1.8681225324958277,-1.6900753556135137
28,-4.229121586947613,-1.7651456745906429,1.1782880990644442
29,-4.239451634441955,1.043157265004473,-1.820152875320171
30,-4.501982657082222,1.082174107123922,1.0099635472583501
31,-0.8147236076732907,-4.30655789030353,-1.2263454428086142
32,-1.1455519969595704,-4.24312943113931,1.5611630813328505
33,-0.9700195456087795,-1.6375189153652983,-4.2205157896838195
34,-1.6705285595844883,-1.3779781879901305,4.257667639025735
35,-1.259448924783305,1.278894148167784,-4.33734526015549
36,-2.0559333678795864,1.4696542354908353,4.059526694448325
37,-1.5742794137070413,4.187518274908662,-1.6200081784779983
38,-1.9254467130372852,4.176121018236151,1.0933904650296
39,2.0798830051922312,-4.035622013253752,-0.9479532227593589
40,1.7640669939499722,-3.9094494376613866,1.9356774878206147
41,1.8093925791346117,-1.379987608694778,-4.113866997998816
42,1.1098218831196724,-0.9682511681280296,4.604138515025502
43,1.5433169941733416,1.4453749722583253,-4.247768455132456
44,0.7485504022009307,1.8904200187581495,4.400179722235047
45,1.3408298026943004,4.3108085043444415,-1.4427651967595558
46,1.0745293332984835,4.415933746075092,1.396629217486051
47,4.418558686137103,-1.0022284232202254,-0.9869194029482133
48,4.153275779115947,-0.7289416137928056,2.0888028429018015
49,4.286893548158817,1.6641624064784022,-1.194347027482097
50,4.027704058963243,1.949872717947029,1.8565858276690315
51,-2.2951636947945038,-3.142277860046702,-2.8196588283733934
52,-2.8151337880684824,-2.9605947292669836,2.7997458600105403
53,-2.8270721929036324,2.653016604897585,-3.0673256072051776
54,-3.4148713840757963,2.689025534070959,2.4608629564940605
55,3.2760102290502937,-2.5697801878098088,-2.4906710881764864
56,2.7631998740620443,-2.2431617427311292,3.4373127808638486
57,2.8693004309359726,2.916628661364411,-2.7917497577849786
58,2.3397517932386163,3.3022580009075937,3.090795422247297
59,-5.625005341321968,-0.48278267188176227,-0.4211896072644185
60,0.5649745356997885,-5.4988296255828955,0.34159748907248433
61,0.2217305634773348,-0.08021622451360517,-5.683667401602766
62,-0.5715651505944768,0.2466982457360245,5.6827747129462125
63,-0.23717744445992076,5.6844911988124185,-0.14779424890249876
64,5.629512533360689,0.4071870603189463,0.4955428707926098
65,-3.872688754386529,-4.609560438544987,-1.5190258184174095
66,-4.078163323951621,-4.474958111497825,1.339557322689779
67,-3.9036251342086854,-1.8101725039773753,-4.398184083023055
68,-4.397445429804969,-1.6083631964467497,4.140789717447182
69,-4.128532188543753,1.1484317799884753,-4.459718948052802
70,-4.665714783175323,1.2373156776960725,3.9985662006998925
71,-4.40974782331831,4.066438902694514,-1.776287014795825
72,-4.666174282497258,4.046980032975594,0.9672535625550868
73,-0.7540553856923775,-4.396005881662216,-4.1150566464149385
74,-1.3835294427485343,-4.254917076663781,4.3298897118131325
75,-1.4120240771462695,4.227004410913213,-4.343362281017791
76,-2.2401726399923003,4.311912549911863,3.8968149668985945
77,2.002707680436855,-4.163099077216405,-4.0261947705905605
78,1.4688333569605208,-4.106618085058859,4.475969508255359
79,1.440985315481179,4.284149009730746,-4.286067187905048
80,0.6262830212862273,4.5912705778400325,4.196686209539792
81,4.630360128934234,-3.966232520836093,-1.0853214742666333
82,4.785073853389682,-3.4052294597348314,2.2927765691467954
83,4.449414806044999,-1.2690587788775332,-4.160949040511724
84,3.4700854066723634,-0.4006137205434562,5.136031774204066
85,4.340204353240683,1.5154493692418303,-4.2211398901350075
86,3.6668288723946865,2.1184114973245625,4.821598807999893
87,4.243828346438102,4.341138070198501,-1.3477896356448886
88,4.134009489067459,4.4470340122211045,1.5620762143853941
89,-5.484561859181779,-3.2491192384627356,-0.23959979896640055
90,-5.502773579640413,-0.4514430757419506,-3.175099074955985
91,-5.797542453810394,-0.33673942192583034,2.543959771903888
92,-5.8159646663794,2.478854045098457,-0.47387338903407267
93,-2.442294618789092,-5.776553303106687,0.03896283785777715
94,-2.606559901092316,-0.22014890365939851,-5.747205095309369
95,-3.218209952619745,-0.03924865894956373,5.576477348928876
96,-3.1449742912801515,5.594577763114258,-0.3211216175660917
97,0.718215783905635,-5.616074609793251,-2.565204480253637
98,0.20022643965695927,-5.613351070505395,2.999884723420598
99,0.4831146509597412,-2.923957346524872,-5.579354495907861
100,-0.10352960116983621,-2.726342965740249,5.778129134163543
101,0.0570219775327316,2.8212146804962,-5.724322996523906
102,-0.9537239441674978,3.1642757368902514,5.424811508850129
103,-0.043744928483105905,5.694625445857444,-2.898079194243873
104,-0.6171507705514522,5.681230977168375,2.5440742967732657
105,3.500009333270444,-5.095222300503249,0.7731061820327393
106,2.981219575167756,0.05594102243909758,-5.670390794486507
107,2.0449462823761726,0.8602322287956539,6.339454626179518
108,2.731389071009582,5.7465386624163,0.02620270504139126
109,5.841740166517749,-2.44303200539867,0.33403953674721004
110,5.745390749939257,0.1892074039626143,-2.691090122348886
111,5.270796091711455,0.7455553971829907,3.5732181765382336
112,5.656177606762039,3.0224092133473697,0.21167575287705245
113,-5.321366466229947,-3.332100657856563,-3.076380214751341
114,-5.6525883605541445,-3.093485317878609,2.702014220708841
115,-5.681382334199214,2.5637732766537558,-3.1611193843767356
116,-5.98558195775007,2.5913576212464493,2.476764266939464
117,-2.174374277282305,-5.833694385601919,-2.7114688774958156
118,-2.7063723122345467,-5.747658408128313,2.8682137502785463
119,-2.3936657444957006,-3.1166711604922965,-5.657487309220958
120,-2.9127628696137995,-2.8836293460088416,5.7013379872410965
121,-2.7796464722991416,2.746421124631104,-5.7597032970341555
122,-3.461919670303346,2.833692162376914,5.457354986096796
123,-2.9194821396514046,5.6469176989664955,-2.9898745129736866
124,-3.4322830003838516,5.6194066281593,2.436411087685481
125,3.3401238591519826,-5.498901296858135,-2.5572256153163915
126,3.027187324743073,-5.564211386958791,3.1469172521290654
127,3.127603619662062,-2.7786349188876094,-5.6271517915597515
128,2.8554667378272898,-2.709716243565414,5.87662365046473
129,2.8903497675028857,2.875928827990255,-5.7051241218601705
130,2.054351648460596,3.4399954450567547,5.848840717633177
131,2.837654649372058,5.719527131548615,-2.8385979618714527
132,2.641859741078962,5.8178570026320795,2.8947051175318337
133,5.863735271437214,-2.616659662617262,-2.6551895814566278
134,5.034203551463531,-1.77992444090741,4.108233449598976
135,5.7208510389885925,2.921010673002028,-2.769921733617438
136,5.652664609000999,3.1439039165030853,3.0834408779047706
137,-3.6873551253663965,-4.622461829303004,-4.22456304958777
138,-4.236658459499663,-4.367577501654143,4.250885216658021
139,-4.271127023698466,4.166625437939746,-4.403921862733176
140,-4.775518601495567,4.154566256207104,3.9446799081110813
141,4.554199624861946,-4.114185391705618,-4.108441737775112
142,4.31667782556509,-4.137150610940108,4.569926065608204
143,4.293185722953764,4.300967070954582,-4.257503607921254
144,4.142389272399359,4.495684980330322,4.381614826700817
145,-6.915876484423919,-1.9200487190392734,-1.7738593331024135
146,-7.041574912201914,-1.7955408714888008,1.1350385283968978
147,-7.054260800142984,0.9961031718613829,-1.8258890100263785
148,-7.154385278321057,1.0656534116041385,1.0533057176324425
149,-0.789000699408793,-7.037593635977273,-1.224281728375512
150,-1.1578327981492191,-7.10316324261754,1.5243141529168407
151,-1.1782242771533145,-1.568367389143578,-7.106160628050306
152,-1.5908138835528862,-1.3614568028126384,7.141276800575691
153,-1.334720469643145,1.3503715669286336,-7.144037746622112
154,-2.023646687906763,1.5549894831935267,7.0099278281763375
155,-1.545766987696994,7.117405262791616,-1.536718968308039
156,-1.7755234941506766,7.106473231380358,1.144890916353752
157,2.043861970716252,-6.891399148078802,-1.0194561119444718
158,1.7440398858999142,-7.026509557962593,1.63255969572914
159,1.6114111123215682,-1.4362126943342617,-7.111748106696047
160,1.3410189335299956,-1.3024104274910968,7.137741314832499
161,1.4889066942234759,1.423221144260048,-7.13958159528388
