,x,y,z
0,-0.01607109368111549,0.1470219259632376,0.13946738950927776
1,-1.072550769306748,-1.5555811719736816,-1.373961482920894
2,-1.405006242711434,-1.454881370035858,1.4325456742810636
3,-1.4060004715807743,1.2809434180567332,-1.575836790718542
4,-1.7518034511357021,1.3557505715567069,1.22533827335917
5,1.7497720774943517,-1.2057445262146989,-1.0795954042729796
6,1.4304886979633422,-1.0299828645322542,1.793049156608979
7,1.440454960210412,1.5486662343418123,-1.3238798628764206
8,1.1224879612721028,1.7587427622233536,1.5755157993276718
9,-2.870567610987531,-0.2873426664366674,-0.25281316135213494
10,0.38343841737459017,-2.7441087653528546,0.30245093119080774
11,0.26438166579074834,-0.045529093643890836,-2.8171266291554957
12,-0.3407279538612852,0.22010652110268233,2.9526763762259542
13,-0.22629599412937434,2.9156058338955453,-0.10124143946862013
14,2.8681171866224053,0.43949854039267716,0.3821668718848655
15,-2.548458413469011,-3.0727124202776874,-0.06208206461330528
16,-2.58010323638116,-0.31691921577345256,-3.0091453647748714
17,-3.1290962537068623,-0.165432023971269,2.624718124159908
18,-3.097420483108912,2.6106126854986518,-0.3761648493819929
19,0.6077440505041197,-2.8380310142362193,-2.5803434990006853
20,0.0281361154534768,-2.639776878192393,3.083885610024476
21,0.019219635831196513,2.81920511293782,-2.901081915020385
22,-0.6148905944454727,2.9907161348150755,2.7006111647691355
23,3.1973008125215077,-2.398012549652779,0.6047733927506277
24,3.02612478766982,0.18489408032680849,-2.658558684532442
25,2.4459599541484316,0.66171012511906,3.281791960290582
26,2.7007496094923527,3.067753804252109,0.14691676170309179
27,-3.9948808191991176,-1.868023906076296,-1.6900670551738917
28,-4.229227291278661,-1.7650973581444696,1.1782888235020756
29,-4.239512515040551,1.0432575791621523,-1.820115043884458
30,-4.502034320721903,1.0822590476450284,1.0099960947272344
31,-0.814958507308608,-4.306541282132897,-1.226414806204433
32,-1.1456691793237472,-4.243125911294455,1.5611182716062604
33,-0.9701319457874255,-1.6374656481065433,-4.220540627515441
34,-1.6705077238185309,-1.3779520227526356,4.2576368171214645
35,-1.2595229333593918,1.2789500043592605,-4.337356295658832
36,-2.0559747460574234,1.4695482068402297,4.059458383249768
37,-1.574319208461202,4.187570623573249,-1.6199870537862275
38,-1.9253976004494533,4.176219416942753,1.0934845104316802
39,2.079630308698363,-4.0356582812407105,-0.9480621506840397
40,1.7639203756228294,-3.909569807786169,1.9354503317214553
41,1.8093122254306233,-1.3799661549244056,-4.113856415887247
42,1.1100850042260186,-0.9683033452099814,4.6037322678312504
43,1.5432524487918062,1.4454159235926718,-4.247778299212225
44,0.7488701094883199,1.8900776954539125,4.399944963483216
45,1.3407691693087922,4.310865930838982,-1.4427925267040453
46,1.0745430699626695,4.415954556176105,1.3965950639590505
47,4.418516645220159,-1.0022133991331914,-0.9869913669204033
48,4.153401178562457,-0.7290429924858691,2.0881713368559778
49,4.286867641199127,1.6642308407310455,-1.1944194713121312
50,4.0278851642397555,1.9498353429652662,1.8562341151405473
51,-2.2953625502913906,-3.1422042082806283,-2.819723176592611
52,-2.815193145012543,-2.960544490844992,2.799753265224334
53,-2.827129419261838,2.6530830667203777,-3.0673145010281053
54,-3.4149228232266506,2.689068601595572,2.460838999522347
55,3.2759226301501583,-2.5697914159940973,-2.4906552271834306
56,2.7633608576826614,-2.2433912393396063,3.4370791550864452
57,2.869243981214562,2.9166853788267755,-2.791783329803567
