,x,y,z
0,-0.0835585235603981,0.14672793174232154,0.10417279913740878
1,-1.2481970173813466,-1.5071676506795193,-1.4483976949034167
2,-1.419750699308605,-1.422919870569494,1.4430114976905493
3,-1.4417792620308694,1.3521060286335498,-1.530539398717528
4,-1.6327064235394353,1.4073428149758995,1.3569673792892225
5,1.5928584732999675,-1.2683043882773415,-1.253581296769769
6,1.4339802772791503,-1.2126559459567319,1.6385513424425624
7,1.4202435046290762,1.5094231893138035,-1.3480198559912555
8,1.263080766880502,1.6045335485470842,1.5675826535822877
9,-2.8925147004273595,-0.16657585494532773,-0.15345424211453995
10,0.1986127644219149,-2.798153432160547,0.1260723965707176
11,0.13468170055272452,-0.009502391271700838,-2.8719187988297605
12,-0.17607760835445546,0.1308088354655988,2.98181374920934
13,-0.15701477531417646,2.9106940972970214,-0.025025280427315822
14,2.8898159117331783,0.2490008839200272,0.2399456642712969
15,-2.6631112190949002,-2.9933262912425476,-0.06612925407959278
16,-2.714697745554152,-0.1870051820141066,-2.987520998893141
17,-3.0177983312531222,-0.09260429277335455,2.7435534957773458
18,-3.0217451225199357,2.7081733651963034,-0.20262005107130038
19,0.32178205018536504,-2.8324837274831993,-2.7608914778667226
20,0.02703456198834512,-2.7501420982238085,2.9701124038122253
21,0.005950962305670605,2.859278041430496,-2.8710773843407993
22,-0.3263686715055321,2.9430012675713733,2.844214961744411
23,3.012032102857414,-2.596699857310838,0.273821835967031
24,2.966126247483483,0.14477467732957694,-2.7220356930943836
25,2.70675645686565,0.2871872013775718,3.1205878517070413
26,2.7549396147286034,2.976988098030472,0.1278116980049535
27,-4.117276999586141,-1.6952555102454012,-1.6114302845665993
28,-4.246331438272716,-1.6470942356640144,1.2626212230619862
29,-4.277359658334057,1.189224206653213,-1.6731392713187085
30,-4.438822512179203,1.213358193081644,1.189930603841776
31,-1.1030181774032515,-4.3214834852186,-1.386439586380748
32,-1.2476312669937073,-4.287530153084652,1.464699721796425
33,-1.1828912893700005,-1.5417683959941553,-4.299714470501555
34,-1.5447695234867953,-1.3981572381527547,4.294894420736133
35,-1.3420904268614267,1.357680650437339,-4.336452617386301
36,-1.7553599555567807,1.4728381238861532,4.2270515178460855
37,-1.5335966633976041,4.223196528031824,-1.535125126967451
38,-1.7238753556913582,4.231336257144383,1.2937522634466934
39,1.7491330446908404,-4.131919477306714,-1.235722853907867
40,1.5979482754410432,-4.116076416594492,1.6212747468094286
41,1.6560913824775183,-1.368005697464025,-4.193993851595585
42,1.2948667610651592,-1.2293489662665065,4.464567561626088
43,1.4787211810088294,1.4503556958687953,-4.27112448928018
44,1.1366088659958877,1.6524868090625244,4.4060652145034895
45,1.3811251188902895,4.295476820929364,-1.4083274711906215
46,1.2033875559373683,4.351594569671958,1.4549357624123431
47,4.391986180309276,-1.1633042432925926,-1.1702524363988163
48,4.271001147417244,-1.1105458834712587,1.756006750784196
49,4.290206478990003,1.6009546918333069,-1.2573450026567603
50,4.182651176603303,1.68910991280553,1.689039613102539
51,-2.562404282273917,-3.0355564846683607,-2.9157619354846616
52,-2.802897806682719,-2.931449411418432,2.8047087708324363
53,-2.857215698107381,2.7329309108303046,-3.0002074677325075
54,-3.187095185048085,2.7592021131091427,2.6703760287219174
55,3.1069071587286783,-2.664460031230102,-2.6529206633850864
56,2.850503523006483,-2.6038519248409284,3.113884306591206
57,2.8580456915738313,2.887697983525572,-2.8100440525037937
58,2.6223897879417897,3.062135430949408,3.005990704627457
59,-5.673887244844552,-0.3032010676378869,-0.26434063615645575
60,0.2893842858350538,-5.641518108073193,0.10954303691190034
61,0.12542978811070843,-0.03438595827378669,-5.710222643740295
62,-0.250743912030646,0.14072617976737029,5.763741124115622
63,-0.1564009315558318,5.68905072674925,-0.05893789915527044
