,x,y,z
0,0.025736857969750126,0.04130771091212118,0.03933990878432855
1,-1.3330450126136517,-1.4698606611843241,-1.420561546361439
2,-1.411746899488656,-1.4174491873522082,1.4484973361351783
3,-1.4227944615686339,1.3886657955816537,-1.4768613274120783
4,-1.5128532543477589,1.4213178450985493,1.3789749658155739
5,1.5496658661407985,-1.4028091911709437,-1.3299662387928661
6,1.4425510410567237,-1.2953330789266657,1.544904554962949
7,1.445055246526095,1.4663483656426413,-1.4061118982186538
8,1.3492850926031996,1.5358291206765031,1.487878518196022
9,-2.889476581542727,-0.07108561058836357,-0.0627133425046803
10,0.11245931414419394,-2.8498427753974975,0.07935110742316832
11,0.0877205878730573,-0.024337913136705504,-2.872187926864712
12,-0.07355843384009905,0.1086707552575283,2.9651731930336345
13,-0.06358639296044127,2.9080613955885934,-0.04053222570041837
14,2.8934196608643736,0.11239158567943956,0.10196419687670458
15,-2.77328785737834,-2.904547794158413,-0.004661234107001593
16,-2.7882464948374976,-0.08855325785036934,-2.8994889148179963
17,-2.9293575429298597,-0.02850980797987661,2.8103239630676873
18,-2.9364981431763018,2.7917001186654034,-0.11350379963532754
19,0.16055309980451057,-2.8721240876152594,-2.79061705810949
20,-0.0004807018939022568,-2.7857754024081274,2.9372705998399993
21,0.009972024512502174,2.846268064974045,-2.878695119335592
22,-0.19998093752461002,2.9565629146428587,2.7930310857155694
23,3.028424488579477,-2.766705735191351,0.22446068238418465
24,2.9179805332855797,0.048726835316883266,-2.8026999120681446
25,2.743952808238568,0.23702051015989045,3.062627924036553
26,2.8095646399186767,2.9353447059437574,0.029298875212553335
27,-4.222001680804296,-1.5342831428230579,-1.4877317615335544
28,-4.279549645225669,-1.5078531747863049,1.3722892286931465
29,-4.287504179623172,1.3285264771286227,-1.5333331555056908
30,-4.371492229523809,1.3327679594375765,1.306631010390349
31,-1.2766101707630475,-4.298992954229978,-1.3778335753014137
32,-1.3483093916925277,-4.271725124601534,1.4744391675290278
33,-1.3079461728831245,-1.4934066895345128,-4.271177290918434
34,-1.486814216193618,-1.3917410750530692,4.305941568800108
35,-1.3724078842163727,1.3770174999158196,-4.303266586506323
36,-1.5898802647002805,1.4788483032738413,4.281070385819675
37,-1.482734893829159,4.266046483979136,-1.5011853394681014
38,-1.5929044191692634,4.297867986899938,1.257757570409458
39,1.6184477169860425,-4.230468454481001,-1.2910996909389885
40,1.4771358856999244,-4.188421530317337,1.5608819706314436
41,1.5417935065315307,-1.4268254528905386,-4.242475092375806
42,1.3662682930136298,-1.3184882977602435,4.366758803081806
43,1.4826610031002365,1.43433317045273,-4.272638284116299
44,1.2270624002514743,1.6774519735668134,4.412902558915935
45,1.397698539295547,4.30758211280696,-1.4453289812621537
46,1.3206245610842116,4.339524523367035,1.4095682593691599
47,4.323748468957509,-1.3328394069298952,-1.3185770931253256
48,4.251166031020247,-1.1497017454251082,1.6736800832565621
49,4.297100394475271,1.5039258683521801,-1.3633809687322795
50,4.225795051464924,1.5689510786490595,1.4852516845465704
51,-2.727047171972765,-2.9298883801299516,-2.8523115937093593
52,-2.840359424558892,-2.871927899928249,2.852007228667544
53,-2.85092123951463,2.792385308961824,-2.9235168284280073
54,-3.0540553855848462,2.7711575377571376,2.7135885880735584
55,2.9701918053701064,-2.7980623262622095,-2.7681973870239847
56,2.7655491270012433,-2.72320048430824,2.9899503938121033
57,2.869923484060118,2.886760895863803,-2.833829007177206
58,2.7307906775464335,2.986760179069722,2.875629784505444
59,-5.71682775297077,-0.11411725954953214,-0.10230118851680588
60,0.15396341670964472,-5.665713872880607,0.0874208514324464
61,0.08285261681074763,-0.030891281021274617,-5.701510799592463
62,-0.07420529982431352,0.04930284902153448,5.764045449918556
63,-0.0765564627657306,5.728730739009439,-0.06186483888763285
64,5.721197510308781,0.0779077903513139,0.0850441415027466
65,-4.184236552572271,-4.346277625159275,-1.4391418045349733
66,-4.226919446948389,-4.326886143525292,1.41209717109157
67,-4.1953325520386855,-1.5265846974491646,-4.310062237769369
68,-4.333313028227995,-1.4780671832154335,4.239785527609799
69,-4.240798702839183,1.3410105196429716,-4.33376832654518
70,-4.415592985234287,1.3721632296948973,4.200102907746836
71,-4.333257765992964,4.222840614985291,-1.5389840691480872
72,-4.430076949685041,4.209098071857574,1.2582129902871961
73,-1.2748512631098352,-4.319225910899188,-4.244463703136303
74,-1.4129892541552505,-4.266219971115464,4.315143362614659
75,-1.4210423244094326,4.256161926314796,-4.3166899433603545
76,-2.029882845190668,4.564473734804069,3.6337350867002254
77,1.5744287046932997,-4.270760866530944,-4.219863330849576
78,1.4348092826124574,-4.23168005806708,4.367430357732645
79,1.4395716893344308,4.285735743227738,-4.288562147154515
80,1.2549920017602587,4.363087818866594,4.316281250006092
81,4.3906526077171435,-4.188106130309974,-1.3672751777733818
82,4.845499540414505,-3.602374999036835,2.1145684588526943
83,4.348098711913391,-1.3810121184147264,-4.236140321402194
84,3.009530356542149,-0.12092397969042445,5.603157357710397
85,4.318203565235502,1.4663443211439662,-4.253805679430324
86,3.6614934784141413,2.0568202147378445,4.9358385674035
87,4.275762716029933,4.319030673030309,-1.3957785354314427
88,4.225155657210469,4.353116242035053,1.4717758733554818
89,-5.666902303509506,-2.9422587720165696,-0.05188007662727468
90,-5.672542098538621,-0.11092367202324376,-2.928939368589144
91,-5.7601334798349235,-0.0852229454620119,2.7725584481076573
92,-5.772762332009338,2.757951158024139,-0.13652798078152117
