,x,y,z
0,0.04068128387681182,0.11664722470594123,0.10511143592048441
1,-1.107460897091018,-1.5523518949638049,-1.3847839757890616
2,-1.389114576502721,-1.4462445176962972,1.429892397104274
3,-1.3903926255139205,1.2897700245493973,-1.5596330310894395
4,-1.6857259735574222,1.3557947054677804,1.2435992235022277
5,1.7444481179163804,-1.284063843863667,-1.149236114904201
6,1.4319674072224922,-1.0515368017959368,1.7357100675266428
7,1.4726088978857979,1.5122631786329233,-1.3424193566499811
8,1.2320897379261084,1.7093744463613203,1.6013067180886658
9,-2.8630646105678674,-0.2525439254234537,-0.22036941864181372
10,0.360218111200669,-2.781663596589502,0.2584114101900752
11,0.24670644373977563,-0.05636528908508405,-2.832205407137867
12,-0.27402758038776187,0.23643278414349622,2.9639837229230506
13,-0.15722396398992577,2.882851463119231,-0.08796158665484964
14,2.909658786171203,0.34441495641979175,0.3104004739293405
15,-2.5829841755623746,-3.0466832862459703,-0.05200651371652951
16,-2.618235082643303,-0.2764807768333643,-2.9841982590701255
17,-3.089606776581786,-0.15974734440306673,2.6473330659590566
18,-3.0458494281238964,2.641937154852408,-0.32749493310789607
19,0.526584247402132,-2.8712276296497303,-2.631373130315278
20,0.009818427409749395,-2.6675380532091943,3.0450962451867767
21,0.039149817528960205,2.8042158016623175,-2.9028707850842634
22,-0.5232248469465418,2.9518699696439414,2.715835487972063
23,3.187553780735912,-2.4597727878042277,0.5628543352409128
24,3.0190043675879403,0.13734414111281298,-2.703557947206953
25,2.563041710712638,0.5541424663659708,3.326888465002927
26,2.7434202963991656,3.028658288200483,0.1247038744326965
27,-4.0448111063011964,-1.8008741427216928,-1.6459280263798384
28,-4.236498713066847,-1.7248960735923098,1.2095598957190108
29,-4.242206061706575,1.1032967860901475,-1.7576256304576638
30,-4.47412470247543,1.1200609925558538,1.0561042543255545
31,-0.8929439161524234,-4.318550836844876,-1.2509618563020208
32,-1.1732051614595889,-4.257693659977413,1.5436190930031308
33,-1.0399573464016583,-1.6172787088319374,-4.232132914490696
34,-1.616663931415698,-1.3499059058297003,4.291977207727758
35,-1.2670425558216338,1.2820097562023263,-4.334857704324574
36,-1.9971283484742652,1.432556038830168,4.082272876639105
37,-1.534334803346653,4.187701303657555,-1.602973837874042
38,-1.8146686133209358,4.199666329577398,1.0854060653368267
39,2.040213568206845,-4.100264556119041,-1.0073257098823156
40,1.7363268534459175,-3.950946397310252,1.8952035488950245
