,x,y,z
0,0.0035667397955008173,0.010281392763148144,-0.0009488614618654813
1,-1.404722572752459,-1.4441232194953741,-1.431765305571944
2,-1.4287578446679152,-1.418358363342947,1.442795915576873
3,-1.431580993964419,1.4224261010632526,-1.451535246956335
4,-1.4544009428474107,1.4203767222069617,1.3954101686778997
5,1.4769553503510378,-1.4408866433346685,-1.3954147311410345
6,1.4225728108935436,-1.3724796157651937,1.4611768625283275
7,1.4328547693168328,1.4473961943082738,-1.4308538765810337
8,1.3949260185642804,1.4621187821353014,1.4284709828473625
9,-2.899708908279191,-0.02595537695742883,-0.0276682787543254
10,0.029311225142455547,-2.878516031107734,0.023816691036334468
11,0.02915008637778694,-0.010792167668399504,-2.8889670821088664
12,-0.02476226088759557,0.058963479412856956,2.9386313936408293
13,-0.0239411208698616,2.9190158870941043,-0.01902631380570487
14,2.882517981009158,0.02965515069431405,0.017855603285179475
15,-2.8381598155440138,-2.868129517181097,0.0015960300316145016
16,-2.841454773751462,-0.026318702587022166,-2.874670886325673
17,-2.8813950990292434,0.008836037840864876,2.851554495638753
18,-2.8990389678370447,2.8335385811875398,-0.04742032060855584
19,0.04727905072914351,-2.866523139856212,-2.8382274879348
20,-0.010084624607057927,-2.836141468554564,2.8831473465154502
21,0.0015874292819589573,2.8613535417847187,-2.8683999798800293
22,-0.06354301632234664,2.9142087434322437,2.7745654081691904
23,2.953580566849348,-2.8511951080773175,0.11808649902999803
24,2.8754467920477,0.01515701759959809,-2.8448927855009694
25,2.7759423323683574,0.12233604431659005,2.961534539953119
26,2.844065049653167,2.891184641211938,-0.007165390014377642
27,-4.273780275392089,-1.4634227922733118,-1.451619406450132
28,-4.290137737350515,-1.448808329157037,1.4177720857352119
29,-4.298514600588886,1.3957441780839583,-1.4705808208586846
30,-4.35398601724668,1.3686463770874597,1.3581885446306339
31,-1.390109511526283,-4.28822982272302,-1.4140960072503523
32,-1.4131260745170355,-4.282165246307079,1.4444010553902753
33,-1.395618037305174,-1.449961146063598,-4.282949025700224
34,-1.4520914465498358,-1.4182387182652811,4.285342427976285
35,-1.4133614560375825,1.4158016655337535,-4.292229385558776
36,-1.4597043382790087,1.5092979128548087,4.305718638653797
37,-1.4573620833911594,4.286015686267212,-1.458915748401017
38,-1.5222104020184914,4.305678414669266,1.364405658154133
39,1.4956413305573306,-4.2683421682081395,-1.3763077655247156
40,1.4109456865319865,-4.262163608816152,1.4636535179181185
41,1.4656129894719048,-1.432653353515237,-4.2732149206601
42,1.4151316251686372,-1.4075345914181805,4.294894773781297
43,1.4480023154157813,1.4353373455885718,-4.282867347490785
44,1.3178851485024616,1.590198944249087,4.376129014903134
45,1.4225850746348798,4.302093641100102,-1.4413900167368225
46,1.416873702062598,4.3177061394307685,1.427970056504066
47,4.2879420279330684,-1.4025705192449909,-1.3988777235399459
48,4.253547006027201,-1.2708368713646356,1.5520466049043857
49,4.295340361002097,1.4524110795509544,-1.4163896828400224
50,4.29300940960332,1.4520063102068475,1.361271576423959
51,-2.821841394969058,-2.876855433352222,-2.8564789724052284
52,-2.855275058714099,-2.8590260154855858,2.8556006450479265
53,-2.8603916942887855,2.837266615541927,-2.881462037804908
54,-2.996517385078556,2.7551297826208683,2.7201772360691625
55,2.8909684898709145,-2.841927211682021,-2.8286639217840674
56,2.754128244571859,-2.8239390021249977,2.877508771165033
57,2.8642580905153054,2.8696169974883166,-2.851255579393248
58,2.89670771970684,2.820001505320118,2.7661003071577044
59,-5.7353915748381725,-0.04734207851816642,-0.04379103567544557
60,0.042447577582414055,-5.701140752375439,0.02298355846245281
61,0.026651798019728112,-0.008630218803111848,-5.708371626919368
62,-0.006569086412438148,-0.04937900906380147,5.718606753733333
63,-0.02801958967627893,5.715665038394733,-0.01930562217075359
64,5.73461194329325,-0.0040365594248272536,-0.002820723714549872
65,-4.258394308740806,-4.299100783859452,-1.4295489377810942
66,-4.270525410085109,-4.294619644342672,1.426147911597459
67,-4.261162925568445,-1.4562757498825845,-4.293933662594904
68,-4.309476984790655,-1.447685322667423,4.264281524935394
69,-4.274989816007428,1.4020267142005758,-4.302189322159695
70,-4.3290833222931075,1.4238273245787507,4.273721676410999
71,-4.31086085262267,4.265154966016916,-1.4724620631497387
72,-4.370162680485683,4.2557439730194515,1.3418679971812175
73,-1.3853569704029522,-4.294048776945428,-4.271896392509392
74,-1.4241531888660846,-4.2786741768130545,4.296381678449635
75,-1.4283335814965399,4.278116085361073,-4.29661082952791
76,-1.9877101136771353,4.420617433137207,3.860260713117385
77,1.4724823225430175,-4.2821225986818705,-4.262205729805913
78,1.430672011517907,-4.280999552594804,4.3111008035744165
79,1.4345880385331156,4.288367063254415,-4.286573372652897
80,1.7318971686956341,4.3279518243507695,4.205082573038938
81,4.326384297725808,-4.243162263418591,-1.422977879934717
82,4.800596286591271,-3.71069547854534,1.9849191259960322
83,4.304296992213359,-1.4145979391992352,-4.26996809183985
84,3.044511338510666,-0.17804174240604073,5.535582943567199
85,4.297444747065684,1.4424790392163802,-4.275036757808619
86,3.678388576806211,2.0394854283650568,4.904664269352592
87,4.290318969882952,4.29915386651406,-1.4215818047089426
88,4.287110534856748,4.3139637054562705,1.4219346364952967
89,-5.703499104770297,-2.8787364526392087,-0.01245169671377105
90,-5.707986689777926,-0.035032435563109546,-2.8820279264588504
91,-5.735152834189441,-0.02319183817598286,2.8388999320647956
92,-5.7534373350503545,2.820027159564889,-0.05881129065326161
93,-2.8276671387501606,-5.71424346757833,0.007425775864872882
94,-2.8323869088940525,-0.020790082166868878,-5.71511103871626
95,-2.9105778850797166,-0.026781854697077535,5.666713483081261
96,-2.9130724904349106,5.72473060086489,-0.05713493667542588
97,0.05113271235662868,-5.703354025284276,-2.826875083747948
98,0.017580743842631186,-5.70349852987929,2.8755969936642947
99,0.03756294141412836,-2.8645607661541748,-5.701622230448323
100,-0.004256916716819886,-2.839540715432749,5.725857285242063
101,0.011896679594210842,2.8523423903188228,-5.713475563021351
102,-0.2718517505143028,3.8098767657992427,5.020397696910153
103,-0.007670834510515285,5.713531165235602,-2.8687995139682867
104,-0.07169908544285278,5.689181711000273,2.852890908297186
105,2.9915454365186793,-5.588489487927776,0.13608218325967245
106,2.876839301885323,0.005860406609979075,-5.703904588755198
107,1.8499653187857596,1.1351568682154993,7.125881991620969
108,2.848242331896005,5.730331303539076,-0.006698071158233457
109,5.747257423020205,-2.7876888496604235,-0.01576547340722786
110,5.7202592465424935,0.01990674055445788,-2.8426795341317335
111,5.1299505517648365,0.5728012018816065,3.453548217252797
112,5.727199806076884,2.8767840409865135,0.017505269320797007
113,-5.695399713852237,-2.8829604811128804,-2.8683513865758585
114,-5.716890319494864,-2.875636929866261,2.844390546245363
115,-5.720810776543882,2.8298789313417907,-2.888931874976292
116,-5.754826775956341,2.827200268193793,2.811311655613182
117,-2.820413230402504,-5.718042162658099,-2.847318006311037
118,-2.841961427455236,-5.712728081354608,2.8629981047082596
119,-2.824510077030796,-2.8744371793551933,-5.709946937491899
120,-2.863771823355034,-2.855546061210184,5.7126306887372635
121,-2.846682341352428,2.8417771202737905,-5.720478089285934
122,-2.855657575525678,2.8929269464927128,5.670983627766313
123,-2.8700713720752025,5.708653690492926,-2.881399759705324
124,-3.0891784623101013,5.85384850330125,2.610196994283448
125,2.8979133620300996,-5.693446855161132,-2.817546645935863
126,2.930291540054267,-5.639058094225982,2.8421694321397593
127,2.8858451594296106,-2.8527810548495376,-5.700456597782974
128,2.8753905834629703,-2.837660215848015,5.702999049179433
129,2.8687044899274254,2.862714962575419,-5.708929934983816
130,2.3192898182560695,3.3178179104918137,6.3382927319201885
131,2.8601162893472702,5.719794810573767,-2.8574714243744617
132,2.8818543573496886,5.7796667875532295,2.806002809321162
133,5.735264977859768,-2.8302005856769323,-2.8447797603688225
134,4.478951576893961,-1.664752259965152,4.07802705648234
