,x,y,z
0,-0.08369863409942092,0.14590839152444574,0.1030234984760226
1,-1.2504589815931488,-1.5058511844261016,-1.4486058963426407
2,-1.419992133602702,-1.4227648007794267,1.443235641522198
3,-1.4419398755915864,1.3536838303693852,-1.5292277902709528
4,-1.6305622950972207,1.4077571027377347,1.3589730336828756
5,1.5905413594153885,-1.2699384683413961,-1.2560919223668376
6,1.4342514250110034,-1.215167723532289,1.635679439091974
7,1.420160747366341,1.5085716738715869,-1.3488002313932201
8,1.265729738233212,1.602110858396442,1.5662188556538974
9,-2.8928934371940453,-0.1642284291627304,-0.1510211627364898
10,0.19626796566655175,-2.7991229318900577,0.12371603563008637
11,0.13263909487353343,-0.00877034889842888,-2.87252516241452
12,-0.17400440985152948,0.12903803808675732,2.9816817461374834
13,-0.15525648943760378,2.9106273189005454,-0.024338402795478904
14,2.889904111238808,0.24595015529258166,0.23760696614934834
15,-2.6652471434906237,-2.9917815182884526,-0.06556928312588803
16,-2.716998359561311,-0.18402691276210156,-2.986017523083864
17,-3.0156726260921585,-0.09154835997109953,2.7452139566247715
18,-3.019859018715512,2.710478875025429,-0.1993698581130089
19,0.31712708882850976,-2.8322038124451483,-2.762812998763535
20,0.027026209898965252,-2.751682745039433,2.968704170763081
21,0.00548792532600411,2.860182003075629,-2.8702023144179956
22,-0.32305400539252654,2.9419219385374054,2.846305543168046
23,3.0101186871330734,-2.599861796572943,0.26971758242659283
24,2.965183954051803,0.1433115806949757,-2.723835616143989
25,2.709353567524306,0.2832587696564066,3.1170644637217104
26,2.755838967045715,2.9755299554138923,0.1272412511280771
27,-4.119866663120877,-1.6916188682832072,-1.6088520083289932
28,-4.246637152012992,-1.6446044070646682,1.2645335765780201
29,-4.277994380108688,1.1926722239716596,-1.6695021826073488
30,-4.436958205758742,1.2159295229063813,1.1938483846326458
31,-1.1067927373245936,-4.320903588231921,-1.3881134660176204
32,-1.2491665320678595,-4.287934446114274,1.463654922427871
33,-1.1868880341969403,-1.5395216498602486,-4.300043058356201
34,-1.5429134110748843,-1.3991197579567387,4.294975170486959
35,-1.3437824056690917,1.3591114130149624,-4.335924476832874
36,-1.750636278637547,1.4722016866858132,4.228427727817109
37,-1.5323271598631008,4.223985518668796,-1.533508364726196
38,-1.7203505323991761,4.232391858590748,1.296526851263182
39,1.744705823271054,-4.133763902607065,-1.2394109474303214
40,1.596288630578192,-4.118482028484587,1.618140409482353
41,1.6532512148950282,-1.3679524228941966,-4.195856878025047
42,1.296660228127777,-1.2320653126507102,4.4629708076584835
43,1.4774419901603586,1.4502047418005404,-4.271885490493203
44,1.1396134212065938,1.6493682700101984,4.406291406669063
45,1.3824765304487694,4.295062818981952,-1.407777718369174
46,1.2064034445238714,4.350687166481429,1.4550692468152764
47,4.391158669109835,-1.1667644341614118,-1.1735722066093477
48,4.271366402651047,-1.1149247258896668,1.7515859245838556
49,4.290679428438394,1.599044725726521,-1.259066755298938
50,4.183588973844725,1.685757011842914,1.6866791874741716
51,-2.565871548108528,-3.032856579875053,-2.9158228642909685
52,-2.8031639698985336,-2.930291786917169,2.805569468152072
53,-2.85750750493852,2.7348009790765566,-2.998147381330963
54,-3.1824351527486634,2.760255772384491,2.673958402450332
55,3.1035288387190763,-2.6666039370865904,-2.656053435768628
56,2.8510686196822546,-2.6069836991598754,3.1101340949486525
57,2.858203311633272,2.8871833029197336,-2.8103902377994836
58,2.626365278592103,3.0589635706694134,3.003992567024367
59,-5.674647947219913,-0.29938945787740745,-0.2604980951404776
60,0.28628639208403106,-5.642984997098421,0.10714211150104301
61,0.12376016430184114,-0.03329097715874947,-5.710545941083661
62,-0.24674077547746243,0.13849835957214843,5.7636448643403835
63,-0.1545729505751224,5.6893965219580975,-0.057696390452681476
64,5.708881749310073,0.26743346395573564,0.271909386798582
65,-4.033210215308948,-4.4743259483796045,-1.5207505426423726
66,-4.12768379128157,-4.431537690948946,1.3396099621118698
67,-4.082465927977877,-1.6590915370727484,-4.393713095385641
68,-4.334599567080566,-1.5664363743826981,4.183546114740092
69,-4.202881971979202,1.2552779694804803,-4.4150515943275925
70,-4.523962981831477,1.2947685840370717,4.119351155543235
71,-4.377603689309697,4.133461412276266,-1.6344792137462718
72,-4.523655081441643,4.131391732374942,1.1787518624063313
73,-1.0777748081813825,-4.366763659328758,-4.240398795554869
74,-1.3885820685715966,-4.2877770708659435,4.296279858587689
75,-1.4241080814023346,4.289439216974627,-4.295330750847997
76,-1.8216184003255251,4.294127032713898,4.159238402253117
77,1.7618492164262949,-4.207173952010321,-4.148466894849825
78,1.4496910703325174,-4.1653217700274014,4.412096088197078
79,1.4370901613929292,4.286939892984241,-4.284613873847671
80,1.105646379607455,4.418806420169302,4.302515243111806
81,4.479260692413747,-4.059288210058781,-1.1853482000938746
82,4.37400619328328,-4.04129946615054,1.695476738075414
83,4.417095884180237,-1.2894177769083015,-4.163899944424175
84,4.1724463530707805,-1.1649208199586414,4.549718737562767
85,4.3236018465699875,1.482035502968411,-4.241512645070466
86,4.100615667184174,1.702290568060948,4.509280105312706
87,4.250715248898174,4.315324901224666,-1.3649660546368796
88,4.15792365228532,4.400227559203246,1.5407029984531084
89,-5.562781182039845,-3.1145861855290273,-0.17222591919444963
90,-5.6051830292493,-0.2773299066647402,-3.062826853410591
91,-5.7778639185024,-0.23914878967438127,2.6577342871040717
92,-5.802620962763412,2.619874755806345,-0.2826496778254341
93,-2.609492943624917,-5.788883634327034,-0.01875227927271539
94,-2.715938321093305,-0.12929654481813596,-5.754795212510092
95,-3.0559013157356985,-0.02841140165947881,5.647107542517187
96,-3.0399818775270764,5.6224958153485245,-0.16920250284929145
97,0.37308170409809766,-5.6729781475094505,-2.738870932908176
98,0.12881958229060875,-5.655012995646157,2.9231742886616634
99,0.2716031997798692,-2.8867648575757845,-5.656097392511542
100,-0.0639448361512071,-2.784320645573615,5.782083211464921
101,0.004993941003756675,2.8597801109001564,-5.715945049734209
102,-0.3686087032642136,2.993002338241404,5.694107829880739
103,0.005192637967871398,5.709075843836346,-2.8575845325968157
104,-0.3023901009993327,5.722831949753876,2.7763416474300393
105,3.084002936989683,-5.541199840777522,0.20719769563864665
106,2.9411888502414447,0.04399457414543039,-5.682525247393938
107,2.6502134077293094,0.23765126591228303,5.88168902092091
108,2.7702032564405936,5.735077259454764,0.03986815496420466
109,5.772606655218918,-2.579918321782626,0.2862917418509808
110,5.762659596437299,0.16302651575490898,-2.707430304469967
111,5.622896288349488,0.2842405385043343,3.159279936933132
112,5.668291791851829,2.996114096544096,0.15758153083321222
113,-5.518756828678922,-3.111442275129288,-2.9967565438211294
114,-5.650846701360581,-3.0460454914875257,2.730022917314387
115,-5.7077814645875184,2.664544780623969,-3.0531190674421027
116,-5.905261947874005,2.670410534302835,2.6226369910320626
117,-2.545412759679455,-5.8166897340360535,-2.8571834228585695
118,-2.7498384655258854,-5.758407296303782,2.835980370221239
119,-2.6080466489720746,-3.0179529259634057,-5.725372270338242
120,-2.8549470181722807,-2.8855442555627753,5.7088598354648195
121,-2.823372134430302,2.823483452930028,-5.740958908642154
122,-3.200028214916339,2.837707825316443,5.593637939464773
