,x,y,z
0,-0.0005957023995853924,0.007944651549635081,-0.005593033852258893
1,-1.412132058898159,-1.4414757205848903,-1.433145725761903
2,-1.4313927947985916,-1.4190789068922134,1.440757541812454
3,-1.4332509821092219,1.4262199767510122,-1.4484891508131341
4,-1.4522357387570792,1.4234416263630787,1.4012656575053983
5,1.4702361001994901,-1.4441471170038311,-1.4015865724666805
6,1.4210313136027801,-1.3807741288516673,1.4521417113261148
7,1.4310726097124655,1.4454477204371383,-1.4328831971881435
8,1.3986041337175676,1.4531093513451747,1.4216892478029506
9,-2.9014397618858236,-0.02009233661643455,-0.023411669462827647
10,0.02118772881567789,-2.880919334782642,0.017553934627431364
11,0.023061003669713115,-0.009253103238370867,-2.8904864498590137
12,-0.02057607089198337,0.05128988164117859,2.9334779379942066
13,-0.021762270403428045,2.9199376406720625,-0.01570728030039408
14,2.8828105413968506,0.020787736660681882,0.009923769593127385
15,-2.8445560313306433,-2.8653998552167077,0.0010438919603855978
16,-2.846711801792254,-0.02005365255492214,-2.8722852753165533
17,-2.877381465691418,0.011086895858069235,2.8546898172434485
18,-2.8935533784002976,2.8410768769604107,-0.038611517625892995
19,0.037200530008340935,-2.8661002015608994,-2.8423915409013647
20,-0.012820840224324679,-2.8418091249514528,2.8767864119848063
21,0.00018797833143591218,2.8629079902169075,-2.8671536927806796
22,-0.04885293533914971,2.9079081833531557,2.7769731068824886
23,2.9471911144408893,-2.8594082175957634,0.10852801091114188
24,2.8707271515048616,0.012128190515849928,-2.849360279700554
25,2.7860923892265634,0.10559034080842476,2.945899522116978
26,2.8461946188648755,2.887544320475998,-0.011694785988286214
27,-4.278491820660798,-1.456490699795305,-1.4483966884702006
28,-4.291173979018198,-1.443929706902129,1.4209884209184698
29,-4.298356350039485,1.4040007045984852,-1.4636846157010641
30,-4.344726989237414,1.3808111342122973,1.370120242922356
31,-1.4000954101127325,-4.287661787792109,-1.4178091724901907
32,-1.4197993459042761,-4.283810217367307,1.4405495652057525
33,-1.4039522212326248,-1.4460172191175373,-4.2838415851663125
34,-1.4509876858741675,-1.4237078390104247,4.281771391040922
35,-1.4177270206657548,1.4198479223732392,-4.291047941159246
36,-1.446946249338889,1.5023306791818485,4.311286069810105
37,-1.454413477382288,4.288809472060526,-1.453866666329263
38,-1.5107342653778322,4.309354130181428,1.3823584127831072
39,1.485802750712015,-4.271742150516182,-1.3835791897663219
40,1.4006847070273267,-4.269136882249531,1.4545532218325508
41,1.4578331908603246,-1.432865096599171,-4.276486591431608
42,1.4202496443232013,-1.4205131223818075,4.283903052234329
43,1.443870286967521,1.4355442005589392,-4.284134122929947
44,1.333542196813312,1.5687909109945704,4.368549217124055
45,1.423755091847214,4.301978401390595,-1.44111434851687
46,1.4233733147851044,4.3177738637412055,1.4259720276241288
47,4.284398003915405,-1.4091281032593581,-1.4072616529071216
48,4.2626348057909516,-1.28719169437584,1.5375095415627484
49,4.293879435783717,1.4481269310756437,-1.4228218696970454
50,4.297237010386764,1.4430902385828792,1.3497455768093487
51,-2.830545320863985,-2.872393771067163,-2.8570174793458114
52,-2.857779760382029,-2.8592356892310904,2.854473078334312
53,-2.861119014049403,2.8425916148742867,-2.8769822247928727
54,-2.9749678352390876,2.7773526241522233,2.7398402757328326
55,2.883159750228805,-2.845384416080835,-2.835078011175343
56,2.7539878118254406,-2.836449452219839,2.863365782293077
57,2.862511872385964,2.8681928340585725,-2.8535830688877986
58,2.9053422169082754,2.8110511454732015,2.7487841241370257
59,-5.733794954058318,-0.03794980931504638,-0.03619406970702424
60,0.03301541832667462,-5.704246274356049,0.016830842159899335
61,0.02058928575456169,-0.006328850024827794,-5.709184004768306
62,0.0005549530839586239,-0.06778147149625564,5.711758925878347
63,-0.023628357623571333,5.716450438569158,-0.014526584061319823
64,5.733719607987326,-0.00791981821864816,-0.011106944730243075
65,-4.265285454587004,-4.295407099151185,-1.429403715803442
66,-4.27504217981294,-4.292493755590545,1.4263982779152165
67,-4.267206686644883,-1.4498559672917197,-4.292368129248168
68,-4.30846275203873,-1.4464124591541254,4.265120445502147
69,-4.2781363511773645,1.4084982647393003,-4.29894298516624
70,-4.320587058624735,1.427692169237657,4.276176440058037
71,-4.307325335919559,4.271010714805742,-1.4646449634683714
72,-4.3579037803348815,4.267725631837714,1.3548846765578022
73,-1.3950799078544038,-4.292019572630307,-4.274308657158999
74,-1.426064203332326,-4.2806179384955865,4.294150146070874
75,-1.4291978117919195,4.280691870135228,-4.294546636460349
76,-1.9377220166145632,4.419309528764393,3.936348103588525
77,1.4632085324327413,-4.282895813337801,-4.2665024401795675
78,1.4293989775248068,-4.285847192148074,4.305323305037408
79,1.4333443677230415,4.288808929681272,-4.28668206360824
80,1.7688481513764156,4.327101796974702,4.176069243085609
81,4.319651514175918,-4.249290464272923,-1.4322430511949122
82,4.804479032951402,-3.721684205149308,1.9762049114889215
83,4.2998292595402265,-1.4175547739496885,-4.273610972989462
84,3.054625158305693,-0.1958892500812196,5.519871787681789
85,4.295029755743321,1.4398170369760477,-4.277330947224633
86,3.722319409631334,1.9933447538369715,4.852875425547372
87,4.291465886984405,4.296936297695092,-1.4252612164550462
88,4.295495343770345,4.30964977212186,1.4146097014272845
89,-5.706779185726953,-2.873322577057136,-0.009696527013492535
90,-5.710511843921395,-0.027175035873545333,-2.8773575876901183
91,-5.73194688692872,-0.01694692092640797,2.843036414294684
92,-5.747460773089327,2.828645847048427,-0.04826101334864515
93,-2.8351811302350214,-5.71372538323595,0.005470659782496478
94,-2.837963176902217,-0.01565548419663244,-5.714419382163636
95,-2.906894644490807,-0.031148461482759057,5.667068339295063
96,-2.903717759113151,5.7267144322483,-0.04691199190994486
97,0.04119458023508105,-5.7042520133150445,-2.8313779784658526
98,0.012338421323134055,-5.706632310158802,2.8717822507983124
99,0.029103228554534455,-2.8628266501996285,-5.7036737313907215
100,-0.002383686972321157,-2.844095325336738,5.722724624605953
101,0.009082129609044559,2.8541693632668395,-5.7132023400316525
102,-0.1979874913732337,3.7757620859455083,5.031218554896595
103,-0.006746566889156133,5.714569930163529,-2.8670597313798982
104,-0.054854910070410094,5.689988528967582,2.8688655132814738
105,2.9853704495298072,-5.591931216636524,0.12943186578881513
106,2.8722404550411036,0.0050365270358915006,-5.705608897548505
107,1.8662818404020898,1.1087349842291117,7.117564032818107
108,2.8525358004519608,5.729919569343666,-0.008901853888551829
109,5.7415612995084135,-2.798335207549574,-0.026187349912563346
110,5.719270788781066,0.014668873490174388,-2.846332545561056
111,5.156459139974958,0.5367359040050198,3.4194049521934256
112,5.729801137902595,2.872397024747531,0.01027276808115642
