,x,y,z
0,-0.06488038879966958,0.2127603529073672,0.1973056692886395
1,-0.9732809293393844,-1.605689306148706,-1.3865485913913218
2,-1.4196560603645336,-1.4229999351477103,1.442966886200878
3,-1.405527189348837,1.2269717380914094,-1.6340663386330185
4,-1.8652275865553187,1.3197295510082276,1.164081951303516
5,1.8061412364411729,-1.0976805704087482,-0.9942052014062547
6,1.420851012552388,-0.9381237368078613,1.9162468825332
7,1.41987272166296,1.5690219742567566,-1.2951617060053058
8,1.0480003602061116,1.8212188177968656,1.6665914037882277
9,-2.8579595296209654,-0.40049722690851847,-0.3585150381071844
10,0.4478593868558893,-2.6666184496100387,0.36763601604817103
11,0.32492648830273857,-0.05893809909465869,-2.805050933707375
12,-0.4335717200471088,0.27615133291958127,2.9802510815349317
13,-0.29595572661233577,2.900262028923585,-0.10275977087356909
14,2.841652795123461,0.5589067643457917,0.5092260626862581
15,-2.4421682524646653,-3.138471612386129,-0.09609413979903228
16,-2.4671639649294907,-0.4474159568565215,-3.091686045403239
17,-3.2235622763452474,-0.20937347640540932,2.547087395212649
18,-3.180003400951633,2.4876079184803706,-0.5142166304146852
19,0.7882433303949765,-2.8099448831593405,-2.517415898807731
20,0.012471782228444488,-2.6090864071040043,3.111054454831097
21,0.00645614321582839,2.858586737378274,-2.871616830660221
22,-0.7993227238676606,2.9885999907002976,2.6714316292421803
23,3.1709603526624193,-2.2552318615064175,0.6961781609010654
24,3.073498390360497,0.2633557334685083,-2.5804244919076624
25,2.456512090257822,0.7018098977069617,3.4183644811420812
26,2.6443138680665372,3.099006404737309,0.21085255904662126
27,-3.8712840604995042,-2.0488867619637623,-1.8110605328020861
28,-4.196315059006044,-1.8887571860693233,1.0761925209447896
29,-4.201426658554561,0.8686353271181836,-1.9980153623307495
30,-4.583321122626668,0.9288663491413836,0.8384364222260443
31,-0.6421597451339058,-4.307801260425502,-1.2001312871368708
32,-1.0963754864323219,-4.2327206830841275,1.573343921764708
33,-0.7967597819874493,-1.7188415249464475,-4.2163875317306525
34,-1.704616265965051,-1.3291205394787544,4.270263137912378
35,-1.2079811415244468,1.247193712940079,-4.356650896768651
36,-2.214343830825496,1.490786642075352,4.010736458489966
37,-1.6126047566397677,4.144680992409219,-1.6527854702208467
38,-2.0973723745101394,4.095263283670648,1.0179134281167392
39,2.1835691435988682,-3.929553756849677,-0.8660683437798371
40,1.7706938742566765,-3.8755312705559963,1.9584628555925419
41,1.9536288917679494,-1.3482607321039182,-4.027569295503774
42,1.0640673157025307,-0.9536210789689318,4.6163133614843295
43,1.480368326798973,1.4506849773984023,-4.270160526693049
44,0.6498069525340913,1.9364511245473686,4.387257293456137
45,1.379500252170351,4.2959449959185925,-1.4089893472708896
46,0.9329714149402599,4.423696204237712,1.427416447250452
47,4.462331661938086,-0.8471534682969055,-0.8167651052542213
48,4.178939594596815,-0.638851253322101,2.2000698411085278
49,4.265804889236784,1.7589301872904648,-1.1222929867906937
50,3.983477864274435,2.035941677364473,1.9622135254963744
51,-2.103871624395073,-3.260968086908347,-2.8542118783665025
52,-2.8022713263539583,-2.933373921149468,2.803402331139998
53,-2.812271812703264,2.582913976397287,-3.1575885598953675
54,-3.604282700274958,2.598907963753071,2.3335732467397734
55,3.424138041245905,-2.455025204435972,-2.3341776203116593
56,2.792753177100485,-2.253107090304395,3.4858885584348793
57,2.858018605462049,2.8878561326372187,-2.809904604750336
58,2.2767118697592514,3.3848241293386283,3.1293761947522483
59,-5.568654243544056,-0.6898778843682024,-0.6042310980439817
60,0.6517778718793362,-5.477434951912511,0.36278265099965323
61,0.25614412953357296,-0.11028217894325552,-5.687940162961001
62,-0.6206732951768901,0.32487697457726167,5.710375211808064
63,-0.28136008888713143,5.645748687987288,-0.16212959813191205
64,5.6049233314538,0.5885737829748812,0.605810188111489
65,-3.7180609125421884,-4.719777329649706,-1.5784111589332066
66,-4.015149019785903,-4.5184609469373385,1.298313443191198
67,-3.7493690209165584,-1.984973106080222,-4.465574334024025
68,-4.418849559895685,-1.6531393036883648,4.0953103257751255
69,-4.058088528268587,1.0325033964157286,-4.545081583517936
70,-4.81822562872535,1.1476219199134634,3.8694984528687364
