,x,y,z
0,-0.03107825545333393,0.16251862808441522,0.1604101753264072
1,-1.0478779098156743,-1.56687254905904,-1.3774377865535206
2,-1.4098677385381806,-1.4498762566699086,1.4359554518352886
3,-1.4059480181645392,1.2652759940550455,-1.5922522764717577
4,-1.7808638752824923,1.3423283854852954,1.2108942317745068
5,1.750181919726484,-1.1670302256784444,-1.0493819953942656
6,1.4254828420120647,-1.003206704099467,1.8378413593978538
7,1.4256618967037473,1.5654520955405236,-1.3210604784940965
8,1.0935429911142014,1.7815601820780786,1.6016242591600904
9,-2.8676419090792193,-0.3193099658727792,-0.28159925526415214
10,0.38934615915048826,-2.7175890517505175,0.3293713954093912
11,0.2813527039504353,-0.048861681893713114,-2.815671214594785
12,-0.36532042708555207,0.23201253453254578,2.9635309704932675
13,-0.24863964789079002,2.912061678932818,-0.10251829244175686
14,2.8330147144210476,0.49905621248248394,0.40590946879292844
15,-2.524183317951256,-3.086981542987934,-0.07018741658025701
16,-2.5494994256918924,-0.35106324056064764,-3.0321996502010626
17,-3.1516505809999154,-0.17633086681827062,2.608414397420453
18,-3.117991299466799,2.5756040512060556,-0.4119504391528372
19,0.6580272448417025,-2.8306764873843946,-2.556462212284923
20,0.023334878078646492,-2.6292700436998664,3.096791687665658
21,0.014272771948525366,2.823329840056032,-2.904077070267942
22,-0.6634490133497767,2.9868957797225777,2.700860365381561
23,3.1666573474685173,-2.344297732317798,0.6439200964589552
24,3.0354539487696615,0.20665269292580518,-2.634483826929998
25,2.448555505537051,0.6844433332236737,3.314514314586292
26,2.6787491514913233,3.0856853541060363,0.16020741790781895
27,-3.9617756297570605,-1.9175749739677677,-1.7260069898153783
28,-4.221494481811913,-1.795723667491807,1.1538953556571487
29,-4.229001831479718,0.995645985690719,-1.8683315573870307
30,-4.520399900272305,1.0396950858661307,0.9658748479686045
31,-0.7740199759609876,-4.302872539812184,-1.2164478612921692
32,-1.1366445228938196,-4.240194570598504,1.5664032283095217
33,-0.9213750030854985,-1.659265862778182,-4.219341755375012
34,-1.684892812078323,-1.3721841106756238,4.256644988884168
35,-1.2474788375539203,1.2703191806158514,-4.343944781067298
36,-2.0884130064918045,1.476407904450077,4.056484650074488
37,-1.584749224841182,4.175990336686789,-1.6285375250716438
38,-1.9708286028054294,4.148645918379566,1.0770738009589302
39,2.091411534490214,-3.9935543730521323,-0.897341866437298
40,1.758155891444736,-3.901531042473651,1.950517609037184
41,1.859614317647531,-1.3821517416810973,-4.079014654735142
42,1.120158656317685,-0.9614433745391685,4.606675694196859
43,1.5370907961202893,1.4470278654348792,-4.248608009450242
44,0.7251280115983865,1.8985647879361405,4.399478174747864
45,1.3367324929495197,4.31091870754252,-1.4404793760061492
46,1.0346676297811248,4.420926066564056,1.4047410911406697
47,4.422975565147793,-0.9252213125608791,-0.9068948953301499
48,4.127189479088259,-0.6552923686014013,2.0843344299878677
49,4.274508309826874,1.6995592026152513,-1.1814502650668899
50,4.002211189445782,1.9963035547855095,1.8827237372421635
51,-2.2411839603268526,-3.1713703416850043,-2.8290606200481885
52,-2.8134885848059406,-2.9631463558380546,2.7957547075230558
53,-2.8238769880983705,2.635360486927882,-3.0892796819504578
54,-3.45948762372789,2.6624853745182655,2.4337030671494073
55,3.3321189926896375,-2.5276001200871154,-2.3976004047667456
56,2.7966727839040897,-2.2377868055278376,3.4617049947195704
57,2.862121201844293,2.9179490198751825,-2.7968727285321644
58,2.3033246944162538,3.3346995221448124,3.1045139254100755
59,-5.609040330847948,-0.5415032648061308,-0.4712166545581753
60,0.5732277300959739,-5.500559978239088,0.3467824679876918
61,0.23172271117862925,-0.08741227108039654,-5.683634970137563
62,-0.591153812604247,0.24962206889973407,5.67570075234734
63,-0.24947922531152808,5.675974260140725,-0.15183917616866935
64,5.613037101429268,0.5088224239328727,0.542840853676005
65,-3.8330645087097945,-4.63522902826727,-1.5347777194373238
66,-4.064982882109646,-4.486224961184968,1.3306917788140324
67,-3.8594753921682656,-1.8538699114390906,-4.4206929579287095
68,-4.403901127591852,-1.6196193199581845,4.13011880460996
69,-4.111043377114209,1.120788519405003,-4.4817083038340515
70,-4.7028373803734,1.2154323302665808,3.9692284910632085
71,-4.417580418012918,4.037075978654912,-1.8096326271414342
72,-4.698791348597069,4.00846010662578,0.9232052912029386
73,-0.68658502382825,-4.406975322962543,-4.105031521004733
74,-1.3878147226420285,-4.256852933221952,4.327930822462726
