,x,y,z
0,-0.02234745007600041,0.15719806244505583,0.14792592623297193
1,-1.0492754065934176,-1.5639034559151808,-1.3708860026390168
2,-1.4031799072170636,-1.4542073194830614,1.4322765969864157
3,-1.4039762211129123,1.269877510081484,-1.585870303068913
4,-1.7713484033536797,1.3479316207791303,1.2121716963135378
5,1.7654205022359382,-1.1862578573452156,-1.0545476469499389
6,1.4280284813966828,-1.004726153173124,1.8149274910352535
7,1.4392794302330683,1.5533903057146543,-1.316727283905261
8,1.1040540326652641,1.7750965995573684,1.587947219812046
9,-2.8669328841681194,-0.3087752800083616,-0.27131675745094386
10,0.403480212045729,-2.730913895485757,0.3218790401914089
11,0.27945001849461876,-0.04901710572798526,-2.812424746770434
12,-0.3609765555048769,0.2327601463521677,2.955157813520015
13,-0.23839659710470168,2.9125614310922923,-0.10563947085937264
14,2.8630270163218445,0.46959593653013143,0.40772693499039714
15,-2.5268033136953263,-3.0855936828888093,-0.06703066857766013
16,-2.5588086358654825,-0.33973561928598545,-3.020198250815003
17,-3.143103017493217,-0.1743585233632683,2.610872729677371
18,-3.111009372213537,2.588611049870723,-0.4022649710442733
19,0.6490486413897094,-2.8335705217771596,-2.5601022610675552
20,0.02942759488428009,-2.627784888464,3.094654488111233
21,0.02035080434380632,2.8176814174091627,-2.9011691479338086
22,-0.6513885960893278,2.9911512836766003,2.694544925942669
23,3.2102512011917366,-2.3670380064480616,0.6397681020263953
24,3.035158477484415,0.19578289551600916,-2.6460116194423025
25,2.4307839259688926,0.6917302322478565,3.3066952926711966
26,2.692133611862686,3.0755341972797883,0.15796175644211702
27,-3.9707231263228295,-1.9013160533122346,-1.7105682556868238
28,-4.221931234312419,-1.7874392050990286,1.161342797667478
29,-4.233073956980365,1.012371339364078,-1.850132988770256
30,-4.513508772819304,1.0545350738455743,0.9800244077246281
31,-0.7737650135483535,-4.3051219165410215,-1.2143828628120745
32,-1.1300870992045795,-4.2390396690502365,1.566946152957037
33,-0.9381469373048403,-1.651301906561501,-4.216591625005267
34,-1.6813229321993641,-1.3733388625455833,4.2546773903530735
35,-1.249845185502456,1.271328675722941,-4.339610979489521
36,-2.0850162375022787,1.4751409027569722,4.051897340090386
37,-1.5798617074512582,4.179341110872956,-1.6282873025645834
38,-1.9563954093763176,4.15925206145843,1.0742263149703377
39,2.1145683237209556,-4.0145555668240425,-0.9161548139115224
40,1.7811875297737354,-3.887038948255553,1.9610436579666888
41,1.8359018860513645,-1.3782372441094004,-4.0992416507624965
42,1.097191357383511,-0.9440112269822273,4.6137526269628
43,1.5431643405932294,1.4451626761783736,-4.2471272130504945
44,0.7145578979920999,1.9075699000500326,4.4054184927119655
45,1.3407897954787422,4.308388211309022,-1.4414277933979593
46,1.0516069944364765,4.419170024707389,1.397140831559662
47,4.426873346280283,-0.9675000601037801,-0.9493657445852386
48,4.146655296836923,-0.6925456957810979,2.117960932406681
49,4.286216071215264,1.6762067754847492,-1.1815674200721025
50,4.0108865933114295,1.98005524499676,1.8865826486603035
51,-2.2525471648477384,-3.162347835006084,-2.8177339614523826
52,-2.8108112307247657,-2.964535403129779,2.7958062860008197
53,-2.8240801034444702,2.6402712500232446,-3.080749510639721
54,-3.446648810876989,2.6735780690906714,2.4378382034123915
55,3.30543265579618,-2.5434090432516876,-2.455132540641997
56,2.758993374667942,-2.2111817735794315,3.4634569810054296
57,2.8689900875023637,2.9142745318171115,-2.7907656915504164
58,2.3034922188517717,3.3266805853595613,3.106408021832671
59,-5.615040842723502,-0.522061934049857,-0.4535559791056188
60,0.5960401812510938,-5.484478989022752,0.3593226875099029
61,0.22899609090547787,-0.08462715572059742,-5.683615829336026
62,-0.5981512027448638,0.25643235040278517,5.680132811388629
63,-0.24462321691044261,5.679149212935028,-0.15533246880084473
64,5.623555987365809,0.43708128996329604,0.5311343360998333
65,-3.841698805516795,-4.633405159133016,-1.5265419819674575
66,-4.064821304860644,-4.485752425222059,1.3328399683787717
67,-3.8734861084811163,-1.836794254139376,-4.410122384149782
68,-4.400810436424816,-1.6181425177191373,4.13199034286134
69,-4.117397812263886,1.130318906745103,-4.471973652695256
70,-4.689770807191925,1.2236726108656217,3.9776377422183615
71,-4.415451950339688,4.048288103665317,-1.7996107464035063
72,-4.689380267526261,4.023336233190065,0.9347244636603499
73,-0.70536084389257,-4.40426888528982,-4.104181290497553
74,-1.3809513416279666,-4.254250377452156,4.3292046927310555
75,-1.4111865335773943,4.228061397922568,-4.341605353118562
76,-2.2756475827123537,4.296277670351271,3.893627497457349
77,2.041750803464167,-4.155842063211723,-4.00535946184966
78,1.4703937896457666,-4.097588996538375,4.485819089366276
79,1.4412981737459754,4.283377512519368,-4.285705906696507
80,0.575423699757784,4.593720129920249,4.198594649108845
81,4.653705061108216,-3.9375079508282655,-1.0477161994224797
82,4.799561428825878,-3.3856262890615323,2.3094186735341253
83,4.456144611304876,-1.2639001482533119,-4.160234679833149
84,3.4818424446487324,-0.4018799112302612,5.144601419987036
85,4.33993633762895,1.514137392973963,-4.222732012464013
86,3.652161242722279,2.1559982252423704,4.835402928747581
87,4.242713319713988,4.338582040749107,-1.3475417247437858
88,4.1279439459965,4.457298824754038,1.566232202404201
89,-5.465426544839041,-3.2776535934469027,-0.2577529681891921
90,-5.483973094521915,-0.4879738238690509,-3.2016493511086184
91,-5.8004767628837675,-0.36231423091845,2.5208663192879426
92,-5.820513577444147,2.4459724127489104,-0.510075447167349
93,-2.4146757713952898,-5.778955543699593,0.03851952687485147
94,-2.5919200991191955,-0.2317622806510785,-5.750462077693357
95,-3.238050111322721,-0.038877768267184115,5.566040511595067
96,-3.159100226224313,5.58145233887916,-0.33905987954815114
97,0.7643476284430548,-5.610954438454879,-2.548446186489181
98,0.20816699784398313,-5.607460589284032,3.0043974489039753
99,0.5187410244300684,-2.928552637096343,-5.5668538116386435
100,-0.10686781288160895,-2.719683753474506,5.780161296309938
101,0.05425813641558732,2.822682294841591,-5.724516675155378
102,-0.9742108608188924,3.1559743077814466,5.463563332021735
103,-0.04087627724336614,5.693964823821506,-2.8953670985870468
104,-0.6659228485244203,5.664263913573283,2.5319680608737696
105,3.5232439336851105,-5.072048215549104,0.8046870374899728
106,2.9803390725642713,0.056568079163022214,-5.670254521550167
107,2.056509096545504,0.8846575480859916,6.312492737562739
108,2.7297876192780848,5.7460268372339085,0.026653164755472504
109,5.855437886876263,-2.4115124930487677,0.35903661275988724
110,5.746190502603984,0.1958869665337985,-2.687788163128497
111,5.256178649589896,0.7754026672188198,3.602475648248907
112,5.652746724462776,3.030781527229549,0.22022633500582617
113,-5.280121149785371,-3.373330312139816,-3.101109567040129
114,-5.646322729587138,-3.1074649274553363,2.6924957472648847
115,-5.6768590765201346,2.5412137417222143,-3.183564324940381
116,-6.006529543257681,2.5690677514596123,2.447947294719361
117,-2.123360589819591,-5.841307485968546,-2.7021692048925883
118,-2.702369889010998,-5.749767796950742,2.867016550626564
119,-2.358862178666792,-3.1342938184913556,-5.654581405436308
120,-2.911082133475778,-2.8854126208688644,5.699307710750715
121,-2.7785973401619417,2.746198698044533,-5.759394427836368
122,-3.4958759997425215,2.828939575677134,5.44174653123094
123,-2.9205396908171593,5.644922469296958,-2.9902700374620985
124,-3.462990453058697,5.602235387387623,2.415748308081224
125,3.373642157834736,-5.477217004809344,-2.5266956042614406
126,3.031411402491153,-5.558829737533868,3.163194894278754
127,3.1403276790916923,-2.7774769533964525,-5.62449668732978
128,2.850513285324796,-2.69765200480153,5.892881629780392
129,2.888007456576739,2.8741500104786,-5.70615559922426
130,2.0106454385165407,3.449638434720765,5.859232603260616
131,2.839430118317735,5.717693726703613,-2.838521404710711
132,2.638433488425603,5.82855221626133,2.895530035012709
133,5.873136682946805,-2.6014734395039265,-2.640824336641281
134,5.037165267349227,-1.762907099094159,4.112157920957737
135,5.720217882663867,2.9185592031233734,-2.7711987224825654
136,5.653083002533373,3.1637820117185984,3.0938773352818263
137,-3.6366573107645404,-4.646181839345304,-4.219237908815857
138,-4.232907037471511,-4.3694444546921485,4.249487316428034
139,-4.270545094899796,4.164671594599789,-4.4057524538282
140,-4.808381136652201,4.139541257554568,3.918619013069573
141,4.574497943586563,-4.10407654758598,-4.095515845988045
142,4.312800905842325,-4.123435082539068,4.582912751197908
143,4.292403972967028,4.298141529983978,-4.258940461427351
144,4.131697561664738,4.513725713569968,4.3831879930251185
145,-6.89058953210068,-1.9669760011426054,-1.8076076571405206
146,-7.031907860327139,-1.8239144242981273,1.112819971557645
