,x,y,z
0,0.020366233563647237,0.03273058258398082,0.02949606326694892
1,-1.3544143595448532,-1.461215362473576,-1.423147968793441
2,-1.4160704038953311,-1.416094008797749,1.4487784104745407
3,-1.425934469702112,1.3992242481889543,-1.4690014814040768
4,-1.4923520950222906,1.4221134993199913,1.3838614701268073
5,1.5287649106706322,-1.4136014434515096,-1.3475399888016166
6,1.438363080269593,-1.3179136446427984,1.5216648965796673
7,1.4415838352436274,1.4610251037522157,-1.4120435430304088
8,1.3604378142457612,1.515361302066217,1.4732733968048697
9,-2.8916831402862346,-0.056954204357086834,-0.051345914032087416
10,0.08741612931130303,-2.8572873340680887,0.06402740324465918
11,0.07063690163443474,-0.0200094661172286,-2.876424136199128
12,-0.05979538323966521,0.09621262141383882,2.9607451045998303
13,-0.052434593235495854,2.9117231994227826,-0.034576051322287624
14,2.891477483270745,0.08843995272657211,0.08061412225904523
15,-2.7925578813612133,-2.8922805167796075,-0.0016281562253254494
16,-2.8044135448757888,-0.0697244574475734,-2.8917029685422193
17,-2.914685286847351,-0.015418549819705635,2.8245687434442366
18,-2.926989977140471,2.80459078643424,-0.09303254308911901
19,0.12574002360444736,-2.868720639825228,-2.805352575108883
20,-0.0014324166886431988,-2.800533599399537,2.9213904746526773
21,0.007024109046521683,2.850930067019433,-2.875365873920339
22,-0.16289323037477488,2.9514431361053584,2.794189559445536
23,3.0076332131907457,-2.7949527016651667,0.19354101979495913
24,2.906040683318484,0.039448366909392255,-2.8133800924937167
25,2.75929087810663,0.20295591836384802,3.031828485816329
26,2.816683863969846,2.925011494790407,0.020797531387984396
27,-4.237672985232827,-1.5121031750724023,-1.4759522637916618
28,-4.282819221563601,-1.489060425828046,1.3867819440467055
29,-4.291615578493796,1.3490198074254933,-1.5138138359431839
30,-4.372872259392444,1.337527665476534,1.316533723804575
31,-1.3117771974606705,-4.294335661730791,-1.3888682627714535
32,-1.3674465669196494,-4.274043171482043,1.4660633877565996
33,-1.3341293543232322,-1.4797366926678508,-4.275068251698386
34,-1.4750073770558638,-1.3964863552155418,4.301764132109085
35,-1.3844196311320656,1.3881961578739899,-4.299933309761934
36,-1.5532757779928585,1.504587434419202,4.287127724541757
37,-1.476616036069945,4.273063738404522,-1.4888888785004084
38,-1.5727529140663679,4.302616711882333,1.2823677394714939
39,1.5776961374869929,-4.240857155088584,-1.3182906658800864
40,1.4582185204397917,-4.213952809789565,1.5278073148213618
41,1.5200900013426597,-1.428035150880967,-4.250703761843721
42,1.3831267411581056,-1.3440388862075456,4.34521190734556
43,1.4729308530511491,1.434851065296162,-4.274789833841207
44,1.2568538457439302,1.6511229775554235,4.399153243683006
45,1.4030802699475546,4.307540159276868,-1.4438973403270166
46,1.3406359607885898,4.3382096246331425,1.416992340234068
47,4.314152039330862,-1.3520567247475122,-1.3394556486055988
48,4.258825849182984,-1.1894394632029797,1.6386184222461015
49,4.2950492945550645,1.4912307858156322,-1.3770582559917777
50,4.242119885884121,1.5382589189618994,1.4549575262838415
51,-2.7558732772096195,-2.9127345581484048,-2.853572942487704
52,-2.844203111860388,-2.8663378070198147,2.8544034845083917
53,-2.854235194017146,2.805590510324718,-2.9110522556041616
54,-3.0572024466853516,2.737532823293202,2.699657238766895
55,2.9470390189344586,-2.810059986233558,-2.7844928934269824
56,2.7633398782886647,-2.7556855969954306,2.9536132327084506
57,2.8674075337007445,2.8830614441284252,-2.837938951395203
58,2.769391930168172,2.949835458047054,2.8403750171412523
59,-5.724847374803806,-0.09485044250795545,-0.0855985437490969
60,0.11706838980919694,-5.678144036694276,0.06612414085698264
61,0.0671788746414864,-0.02436744982843282,-5.703224311398483
62,-0.05200039763215849,0.028481076091432737,5.750698355487581
63,-0.06431118359519335,5.727472344857307,-0.049349556930807524
64,5.721958784924061,0.06024968666407321,0.06376715708061356
65,-4.206458294721403,-4.331137767791024,-1.4357401366744091
66,-4.239690971850238,-4.31628061703391,1.4169157432695219
67,-4.215344585952338,-1.505075950267055,-4.305220091121135
68,-4.325655151136682,-1.4666679960978404,4.248582221190144
69,-4.251140159812116,1.358706932990183,-4.3243743609502046
70,-4.395439928296657,1.3864389342050918,4.224724158058014
71,-4.326214797680939,4.2363746772003426,-1.5186511090120256
72,-4.402211211847927,4.229470119035791,1.2935420953642534
73,-1.3084530767319884,-4.31069279012616,-4.253121495080519
74,-1.4159078156210478,-4.2680818229643505,4.310621741545084
75,-1.423634621377917,4.262358748571886,-4.311158452203004
76,-2.0728529453392683,4.508023729017352,3.661329943077566
77,1.544178529619091,-4.2737873115769345,-4.231615106199336
78,1.4350818938642913,-4.246036872680609,4.350543351474616
79,1.4375849323137295,4.286920837832569,-4.28786940593209
80,1.3877487442478844,4.316883053028717,4.3262748488304705
81,4.370083316429665,-4.2045209386405835,-1.3823338526067834
82,4.842394419162761,-3.6314175360156553,2.0835760726787167
83,4.336204849914333,-1.3900240172991372,-4.244154479338734
84,3.027460541378847,-0.1407230242290265,5.577725058219831
85,4.312433745531914,1.460235787940903,-4.258422359048043
86,3.6589226443769016,2.0544667394284564,4.91775650365039
87,4.277998612041973,4.315182474450597,-1.4017252782770468
88,4.239970286313913,4.344981316780126,1.460194732965976
89,-5.678148204857113,-2.9223813121417326,-0.039463342025851084
90,-5.683700094693474,-0.0877944436345363,-2.9141186736126974
91,-5.754968571868189,-0.06732989444168987,2.7924549996549968
92,-5.765585158882381,2.780599329509832,-0.11076751618792757
93,-2.7708906652643437,-5.72093811078796,0.01704323785438921
94,-2.792509159561713,-0.058403137364584065,-5.718900917912424
95,-2.9571523811777967,-0.014400497696203185,5.667671864261126
96,-2.958109308865059,5.720410540629037,-0.10553703807507278
97,0.13354769108616524,-5.6959931490614615,-2.7922412189605734
98,0.05151393162694281,-5.684468648169178,2.9043297607673675
99,0.10014234769538939,-2.876933284882989,-5.686984920449572
100,-0.020948953102947757,-2.8103122821914193,5.747834511392966
101,0.028238081737404393,2.8402720065605473,-5.716443641455872
102,-0.7588409247100031,3.6917729157054224,5.089914144682396
103,-0.017523208125227143,5.710541838930382,-2.88198150626369
