,x,y,z
0,0.03997000579234253,0.06859673007077759,0.06407180307336059
1,-1.2611209244962143,-1.4995276224847003,-1.412394992075892
2,-1.4040971331928063,-1.4274273656201737,1.4402987059213834
3,-1.413958395400657,1.3572360071078649,-1.5036681020104308
4,-1.5755447813819927,1.4037533827245379,1.3364091962412925
5,1.6167486494623995,-1.3642505162577296,-1.2712981839285948
6,1.4470890263502454,-1.2182447100599971,1.6157763028741337
7,1.454931049406627,1.4848958327546833,-1.3811818730677305
8,1.3183239876059862,1.6042369548104047,1.5388172410369243
9,-2.883705735925313,-0.12761358297351838,-0.11315332816808256
10,0.19713494074347285,-2.829871522490406,0.13062124784052878
11,0.1413881077497676,-0.03498698647266035,-2.857741697017556
12,-0.1394926297221944,0.1484000775329981,2.96080791511063
13,-0.09943065153582287,2.9019009921944803,-0.053561086010963016
14,2.903502753111905,0.19272875619761795,0.17737826714589647
15,-2.711760852476505,-2.949003399359026,-0.019005901583543847
16,-2.7349707148092546,-0.1495550245760439,-2.9266087975231487
17,-2.9896717820223686,-0.07474153093351546,2.7518460102939732
18,-2.9745807953162546,2.7495586177061746,-0.18121224461597837
19,0.27970370464304734,-2.8793991192843147,-2.7374123310064093
20,-0.0027396089603154324,-2.7446091925246012,2.9765524591343038
21,0.01932207264475462,2.8321665454475897,-2.8873142742077724
22,-0.3141491829514703,2.954550177541245,2.772714547879285
23,3.08525847242477,-2.659919464824636,0.3330458860438245
24,2.9535377173179223,0.08103215045082279,-2.7665887318562787
25,2.690598979445459,0.33292214406067333,3.15766022946632
26,2.783263124417485,2.972978495166416,0.06716557704963831
27,-4.1692448524231,-1.6149727162674496,-1.5355666316693601
28,-4.272233083760731,-1.5776461019727344,1.3177371572601806
29,-4.276029645483631,1.259783032162652,-1.6031315779064772
30,-4.405009395142875,1.275583774449993,1.2310207368980617
31,-1.1565508109280236,-4.311916241629999,-1.3393740793403137
32,-1.2900977334942527,-4.266437996767174,1.4980140920848584
33,-1.2222413815157387,-1.535640101949268,-4.257951144272379
34,-1.5313670457213775,-1.3723636794262626,4.307488789409932
35,-1.3358737474001694,1.3437016219503615,-4.314075686435853
36,-1.7323588112809285,1.4389095269234669,4.215271842244614
37,-1.502743818622263,4.241237354692383,-1.5368335935927222
38,-1.668313367818999,4.2737593385657915,1.2089822078429004
39,1.7735751994942688,-4.203931845217752,-1.193942598925441
40,1.5463402899888548,-4.104136576859997,1.6721617919696599
41,1.6106804923638722,-1.4183183818152016,-4.215774554232191
42,1.2673086978703196,-1.2313432666145572,4.43183837665319
43,1.510796030931553,1.4339178440473488,-4.265902199008639
44,1.1045544550842454,1.7377465565007217,4.441709609607316
45,1.3811900823440075,4.306594454049406,-1.4451456770166706
46,1.2548485385022716,4.3506029390725285,1.4093446156757796
47,4.349983655006349,-1.2716853346653478,-1.2517956217200854
48,4.235426241117614,-1.0242570152048172,1.791980135970568
49,4.2979277404740035,1.5458523475033434,-1.3140588483556181
50,4.150510393630904,1.6832602968407047,1.6162363987912345
51,-2.6281842767011874,-2.9882538700973376,-2.8487299394210908
52,-2.8311063536681123,-2.891983894963184,2.8410652289441574
53,-2.841315605387632,2.7516168698993457,-2.9640681539354814
54,-3.13928888681252,2.764211832118496,2.6572748896486886
55,3.0448490806456445,-2.7579607502079733,-2.7164758856961218
56,2.7497915021690997,-2.6023205947155437,3.1249397498772873
57,2.8754823034123818,2.8970001623635513,-2.8193046238723984
58,2.6117462101463014,3.1153000078815425,3.0086444442771447
59,-5.69942507686896,-0.19761989653948264,-0.1784569144739834
60,0.2838976429388931,-5.6179260875684625,0.16331550182655818
61,0.12978163843581408,-0.04917944873567092,-5.6968977933001606
62,-0.1749753890896847,0.14504240677723734,5.78827888828642
63,-0.11991633958535834,5.719240409995787,-0.0884632282165323
64,5.70873028962109,0.13847443887458463,0.16141271525670783
65,-4.1100903864070055,-4.400209672493678,-1.4544671102806708
66,-4.1869210271132395,-4.36376956589026,1.39453154620433
