,x,y,z
0,0.005757685808228651,0.11531067039144813,0.102546832309119
1,-1.1274759541131003,-1.5459405813347984,-1.3818839157270695
2,-1.4028469194685267,-1.4525858428605547,1.4337411194139913
3,-1.4102805567210377,1.303125163211788,-1.5560585422534645
4,-1.7040318802656937,1.3670658516469472,1.2370823876729045
5,1.7165249409883379,-1.271222781549654,-1.147647580884762
6,1.4252108899947245,-1.0730084807636049,1.7269409071236583
7,1.451449090574706,1.523848184495985,-1.346719938414988
8,1.2045230870755745,1.6957369928901906,1.5597622607948247
9,-2.879318189562257,-0.24470883545247354,-0.21530182243853466
10,0.34086189657857907,-2.784748228796543,0.2588334941642161
11,0.22715631210664858,-0.04622453292481412,-2.8296839280698105
12,-0.29160786637833647,0.22004039317404897,2.943523797452948
13,-0.18238921260802693,2.9064657233507765,-0.09493847986770788
14,2.8947543968241805,0.34967539352377,0.30222672929813393
15,-2.5980348581753017,-3.043464527377638,-0.046051340152790214
16,-2.6330306856071695,-0.26707628503022485,-2.9800035081581044
17,-3.102361441929579,-0.1491492233574889,2.643821497148583
18,-3.0658516832196248,2.661178700057573,-0.3220977489990072
19,0.5050819485528762,-2.861490819745326,-2.6306050744322387
20,0.028698392815070466,-2.644214196911055,3.0750623728198634
21,0.021638386741423068,2.818358508629249,-2.9002261640638465
22,-0.5132747264890586,2.969806305212807,2.6784333146555266
23,3.16336879519637,-2.48747155201872,0.5250961966499557
24,3.007896648782675,0.14574800939080207,-2.6949852149252567
25,2.572370786737278,0.5181853176402468,3.2441173862068093
26,2.732818770353188,3.0354114487849935,0.11057709917960755
27,-4.056762806067236,-1.7939701278354643,-1.64024393512903
28,-4.248882367472202,-1.7170560799975683,1.2165964609166082
29,-4.256556253076151,1.1137863434791748,-1.750453977606046
30,-4.491133292592121,1.1310955429021154,1.0571177018818487
31,-0.9159093803902448,-4.3160562534668605,-1.252072895595938
32,-1.1776988269166584,-4.245863544892853,1.5574068730216395
33,-1.053262256794522,-1.6090352625484896,-4.2295701061482385
34,-1.6374860266046978,-1.3571746089535686,4.2743333883055294
35,-1.2816869062499268,1.2930146714719182,-4.330103912089164
36,-2.0201279137070065,1.4710133952933118,4.041174996855058
37,-1.5541605491355905,4.205115477121048,-1.6009813451269799
38,-1.8395778432072991,4.224810889562852,1.1043433772865578
39,1.9994547925570536,-4.102466055250133,-1.0227154543192907
40,1.7316431334742446,-3.944380840944296,1.9038169792916415
41,1.7415432658524703,-1.393548828737938,-4.151849160643325
42,1.0877470376064688,-0.9324208720127884,4.623982615177173
43,1.5432336252294347,1.438303296296551,-4.251641006636732
44,0.8424603054040327,1.8830380822642878,4.409160885587567
45,1.351753560476869,4.310563960025104,-1.450202581568312
46,1.1404043394995669,4.39097355937806,1.3786112025970156
47,4.401178380711616,-1.1185483810416303,-1.095475994182729
48,4.207271495186357,-0.8323925763524801,1.9487436460963146
49,4.296167778658701,1.6251706264020693,-1.2363594798758237
50,4.07236387531315,1.8646807666130905,1.7701385683647508
51,-2.4043887888267044,-3.0993405502679487,-2.82340456746584
52,-2.8188301961744773,-2.9397647612599673,2.815871721379587
53,-2.83315403784124,2.681868242158434,-3.036129820941311
54,-3.383321827140102,2.701958547550993,2.4565930853036937
55,3.1963689087363094,-2.65030683559257,-2.5860649967530054
56,2.7066304855926133,-2.2330757714271114,3.4070988682409964
57,2.8763736932174386,2.912863527047892,-2.7999026538010017
58,2.4349303715175825,3.254230036772475,3.0478888854774326
59,-5.656908072860506,-0.39542472947214036,-0.34804054311531746
60,0.49583817058723734,-5.527598624505039,0.3081882041682896
61,0.20134810184741117,-0.07507665898734885,-5.684655646883103
62,-0.549519593174271,0.3325711387481081,5.711479794569447
63,-0.2041381230031331,5.700858881258633,-0.14070225527308935
64,5.676284388608193,0.30351662187698597,0.3484983159689046
65,-3.9506989623330724,-4.547391247256959,-1.4974282509414045
66,-4.109152360105719,-4.444692823031564,1.3611055680534159
67,-3.981608256760366,-1.7493146209349246,-4.364517834244591
68,-4.389793431520814,-1.5830468292277748,4.161240499009075
69,-4.1547628250890405,1.187783663064077,-4.427862743200619
70,-4.623933612310912,1.262866439021117,4.029022883610676
