,x,y,z
0,-0.08841097433809428,0.11086288808654207,0.05760081687066735
1,-1.334604035971866,-1.461455027198274,-1.4469821530013829
2,-1.419829504398165,-1.4227293177483715,1.4431983999130205
3,-1.4469354036477844,1.4010747572808684,-1.486949247788404
4,-1.549205387097567,1.4259703301992837,1.411894406947575
5,1.515841510559433,-1.3229423681999084,-1.3392389376863523
6,1.4316614277250472,-1.2978201720137896,1.5496311369184772
7,1.4217796511175314,1.4764657465271038,-1.3799104650360106
8,1.333192284903378,1.5262337976562714,1.5250149752869793
9,-2.898429890573872,-0.08444852760137599,-0.07542415927244402
10,0.11613867247831541,-2.8306088181042313,0.06158178971395911
11,0.06525498221284967,0.009490822948596597,-2.893667093102767
12,-0.09907762088263536,0.07637138717873895,2.9658012615708187
13,-0.09388446346660806,2.9052245706145134,-0.0013268461030898264
14,2.8941693857812907,0.14307013583907546,0.1419569473987488
15,-2.738447777902736,-2.93418663184156,-0.03974971075304093
16,-2.790750184034797,-0.09060371067497666,-2.9293061733266312
17,-2.9443890695621695,-0.05321994964887602,2.810438763978459
18,-2.9547629609106845,2.7810283045599875,-0.09743047178983862
19,0.17075547846036665,-2.8252994956664295,-2.823120884694782
20,0.027135808335015693,-2.794008723691045,2.926848851931674
21,0.005841707300776704,2.859588524326971,-2.8708084834674397
22,-0.18521470292005057,2.906515624820047,2.877390319388237
23,2.942088180246986,-2.7020501128105074,0.14146776136913938
24,2.925679580775366,0.08980219286545735,-2.7821039473814193
25,2.7774101530626623,0.1608632168823765,3.0205687925057925
26,2.796847661310714,2.919111980235889,0.0870209364562262
27,-4.193302902059795,-1.5732339267938165,-1.5251523369434383
28,-4.257462370915701,-1.5568943439952228,1.3414079997430162
29,-4.290636149026992,1.3039238078926216,-1.552942528050474
30,-4.375854396702329,1.312514227395302,1.3141645833753413
31,-1.2396671383868303,-4.300412610006942,-1.4198464573903269
32,-1.3045119222875317,-4.290420218949651,1.44251315726084
33,-1.309063961522088,-1.4730013305213145,-4.3074250263223455
34,-1.489295617006532,-1.4159858306344129,4.306746546646126
35,-1.3950931474674433,1.4039393674510678,-4.320247024678477
36,-1.612842189375294,1.4556866115494245,4.283320255223534
37,-1.4895799242657684,4.2526758723054785,-1.4847140611568352
38,-1.5959301884065895,4.259761488001722,1.3735398861218597
39,1.603401459964299,-4.189574597264934,-1.3445910660700007
40,1.5344285653419691,-4.184500486107954,1.5276092055629569
41,1.5513021871485937,-1.3764563427724867,-4.248610031537073
42,1.3591643100709991,-1.3124788659812912,4.405501559089348
43,1.4665829125840517,1.4462181989263105,-4.278689409767738
44,1.2662703685530154,1.553751951226638,4.380997333223029
45,1.393643152463591,4.29044712831173,-1.4105687380367928
46,1.2978125868337038,4.317471220952064,1.4615007548379186
47,4.350819849254645,-1.2757699864409664,-1.286053905895215
48,4.285441507449314,-1.2521762349642982,1.6109814068901054
49,4.29498741164994,1.5279059870203238,-1.3198360592014236
50,4.2359680414668714,1.5686570765222252,1.5909246076066847
51,-2.6948446490068134,-2.9443673493294478,-2.896873976783507
52,-2.8072502690910754,-2.910298323424714,2.822808607453818
53,-2.8658022083335126,2.7979274768444125,-2.933067365610723
54,-3.0404356509420167,2.8066838245983123,2.7768930766076263
55,2.9892659002770254,-2.7318287701248654,-2.756883962496453
56,2.856871814117882,-2.7044723056180944,2.999542684430693
57,2.858773154043625,2.879356297682255,-2.817618127169797
58,2.724363707562226,2.9637454542368036,2.9593403502200553
59,-5.696596892333278,-0.16846896914866413,-0.13449012153543224
60,0.1768034278818456,-5.674659288486014,0.045356225096371786
61,0.060890385837870126,-0.0029342945302045483,-5.719280191259869
62,-0.13963745917234782,0.07980284875907584,5.769702145087817
63,-0.09138166989141826,5.699733721110725,-0.022497587095394813
64,5.724180028577674,0.14698867714666417,0.16030850191317425
65,-4.126186218887474,-4.396233327343292,-1.4858402202597858
66,-4.168046506188026,-4.386898269063538,1.3699972601328927
67,-4.182913592382694,-1.5472248530409323,-4.342825894032483
68,-4.306261886366616,-1.5224191479795453,4.224380935293461
69,-4.252952987180691,1.341044368622825,-4.350775408208665
70,-4.421517348146622,1.3488119657878126,4.203305684365978
71,-4.3408321626445225,4.203079624577126,-1.5326952846801614
72,-4.416830197896686,4.203464949440179,1.304479742649635
73,-1.2370249454401856,-4.316390420143493,-4.274861062300034
74,-1.388826750184433,-4.287067483346048,4.296926928150351
75,-1.4240327351083413,4.289472224810519,-4.2953242906499085
76,-1.6470247100769908,4.2968261833848835,4.238534632117929
77,1.6029598529040383,-4.225031524573156,-4.227218981391527
78,1.4540850028383239,-4.2076423488577515,4.364344936813729
79,1.4370997880963274,4.28693051224492,-4.284629117532567
80,1.2460480235219618,4.358310547925776,4.315113510353295
81,4.387272346876531,-4.147738511977574,-1.3072775860742085
82,4.336923230024696,-4.138352854678734,1.5654963150956465
83,4.366519502381587,-1.339143809957584,-4.220197453224404
84,4.223468811914231,-1.2766812666852143,4.445937950443872
85,4.3168511825779685,1.4717026263545927,-4.250550892924265
86,4.1864022849626625,1.5788877268213908,4.427975301509844
87,4.256740805690633,4.307375420015205,-1.3719794352090418
88,4.206983461265204,4.346477052140275,1.505156378310533
89,-5.615383793132447,-3.014028048111448,-0.09689503949482607
90,-5.662888504926288,-0.1517847190549827,-2.958348870783798
91,-5.749817494857679,-0.14397920208824683,2.74922976522742
92,-5.769200627853335,2.7274336077464887,-0.14249108386955228
93,-2.6883715758729183,-5.765736580238904,-0.019401539541452035
94,-2.796333612692034,-0.05804221878553367,-5.737963139790235
95,-2.9731832765083537,-0.023070594093709797,5.688767429667334
96,-2.957579380829714,5.664957770148655,-0.08568076199879544
97,0.2060523494895858,-5.686090715947514,-2.810043310805344
98,0.09745193966744482,-5.677559772406244,2.8928047322781456
99,0.1386929558043511,-2.85292411950588,-5.6956533988937155
100,-0.02964909253122695,-2.812970101468623,5.767303459975942
101,0.005320497582965843,2.8595512716378986,-5.716206173516375
102,-0.20869637603066565,2.9348088699689905,5.7319956852787195
