,x,y,z
0,-0.08604904617092035,0.0928423134931341,0.03918538587363884
1,-1.3656586772197488,-1.448305250930958,-1.443927813197608
2,-1.4198924015519867,-1.422544756618481,1.4433722911729157
3,-1.4458746393999904,1.4153556564379395,-1.4733431965467245
4,-1.5163622510509096,1.432381995604131,1.426405414047668
5,1.4890003737942088,-1.3462416781156066,-1.3675457964177382
6,1.4307142592179791,-1.3292286347809374,1.5192182298696941
7,1.4235587923260535,1.4614052608842194,-1.3944159169088952
8,1.360331796215703,1.4974310680471272,1.505806845697939
9,-2.8985506830324175,-0.055775177901464607,-0.04853709965195043
10,0.08494606292667169,-2.843381121068115,0.04293159123281262
11,0.0419343187453906,0.011283745018805273,-2.899995211404456
12,-0.07060197801321284,0.058815416359449174,2.9570188909470363
13,-0.0674210168568939,2.901467143174547,0.0021959922937552206
14,2.895386753214288,0.10291831016589377,0.10567791464509856
15,-2.7682802191530653,-2.9119180605829285,-0.025535423064131542
16,-2.8147237338318236,-0.05960151203412546,-2.9093047454415237
17,-2.9160158584798967,-0.03541660133034838,2.8328056421405208
18,-2.9284491020805468,2.804766831799624,-0.06545136056378548
19,0.11731520285741572,-2.826496072976011,-2.838739892791051
20,0.02563322608941245,-2.8080974616612693,2.913522094831388
21,0.005854539620296617,2.8596161307484107,-2.8707825137874767
22,-0.13207100692613608,2.8948294769447735,2.8819203334700902
23,2.917362779551893,-2.740609150321438,0.09831673899444976
24,2.909769400844591,0.06630035738526055,-2.805177769215455
25,2.8012941403205454,0.11628690877667813,2.984513805898593
26,2.815322275251649,2.8951363398144903,0.06821057276284904
27,-4.218749672700461,-1.530807561045409,-1.4938986319243197
28,-4.26020318454182,-1.52101978242346,1.3728614533221222
29,-4.291305572618657,1.342419296003857,-1.514684636903433
30,-4.351145240656307,1.3478700484134092,1.3550662344061877
31,-1.2923205722285673,-4.293010776422781,-1.4244699513030252
32,-1.3300981903271902,-4.289067164790248,1.440431338457274
33,-1.3513872246365286,-1.4547774134307454,-4.306217827071774
34,-1.467960051963616,-1.4174927350880806,4.311100397744741
35,-1.4105684859154608,1.4168801152889081,-4.314553403726865
36,-1.5608184982178448,1.4541922438312593,4.296839924526286
37,-1.4718192482539147,4.261429347779658,-1.4695901658762711
38,-1.5486335909182685,4.267482151453986,1.3945747267760584
39,1.5524879477470133,-4.2100828777837505,-1.37630136668239
40,1.5102473993068584,-4.2081469463757095,1.4989976282622843
41,1.5152053349927819,-1.3848733150594725,-4.264884802282542
42,1.3803153580095877,-1.3402113565948501,4.384620218705471
43,1.4577094298965634,1.4416479116305454,-4.284203922262566
44,1.3123686155502685,1.5220559975990982,4.36726739552216
45,1.4052323928004153,4.285302308286948,-1.4143240004587523
46,1.336126139285721,4.304230876249976,1.4578496757435224
47,4.335027063692881,-1.3173858898383024,-1.3268405661413196
48,4.287760659906915,-1.3025989548612373,1.562200147703991
49,4.296647214242199,1.4979030446408004,-1.3458548527831755
50,4.254693324405919,1.5241991791677,1.553943453714243
51,-2.7425287465778467,-2.916015182816354,-2.8859637523778767
52,-2.809891811924439,-2.8960205611087297,2.8355964269096794
53,-2.865397012160816,2.818431981926615,-2.9122686609850894
54,-2.9876099885489658,2.8235529011102423,2.807508104757833
55,2.9493502649019616,-2.7585707641813113,-2.790491754548799
56,2.857001644862709,-2.740418310840555,2.962457612926408
57,2.8599471397830567,2.870017563174723,-2.826092289818701
58,2.762863406563619,2.9288542327648326,2.9381692215773194
59,-5.700350114212044,-0.12126887322191174,-0.0905779032563011
60,0.13376333083188754,-5.683712510253595,0.029271839555360547
61,0.03950404462658677,0.0023761168465889267,-5.721570970228227
62,-0.10085958683055972,0.06367003164441655,5.768175499842157
63,-0.06457839423537409,5.700727174357402,-0.014310511489352936
64,5.727413951634881,0.1020684087267128,0.119221830244539
65,-4.164537470440968,-4.366392310137769,-1.4675025772477823
66,-4.1876737375143716,-4.363602944957451,1.388548871814148
67,-4.216324421977379,-1.510723746742275,-4.3237326585563585
68,-4.2925005997722065,-1.4990717709925467,4.244706214366275
69,-4.26681860221667,1.3696278230462045,-4.330440275413038
70,-4.382442378832969,1.372375891753852,4.23224474198815
71,-4.325211530803013,4.226256780591588,-1.5008030956294516
72,-4.378090438278302,4.227779668494169,1.3431463727420772
73,-1.2956114856547434,-4.302768016873811,-4.27998682562002
74,-1.3888521331594,-4.287076397537754,4.296917705045317
75,-1.4240464962205013,4.2895730582291005,-4.295236456802686
76,-1.5838923321368201,4.297823171862311,4.258000325900892
77,1.5478662197288755,-4.233582564190832,-4.248963087111979
78,1.4538294610092994,-4.223010741881588,4.348435002585094
79,1.4371035713010196,4.2869201171768845,-4.284632218127066
80,1.299103908805988,4.3386565588250185,4.313817046028351
