,x,y,z
0,0.003983915440769468,0.010571579416366725,-0.00040417247577054086
1,-1.4038787781484168,-1.4444148531125525,-1.4315710239513875
2,-1.4284532654850954,-1.4182909040811702,1.443023520088492
3,-1.4313847789559457,1.4220295959811327,-1.4518227690218872
4,-1.4547574094366864,1.4202109137416592,1.3949522406176302
5,1.477688139533097,-1.440477434972187,-1.3947481097559933
6,1.4227856749836294,-1.3715481818015731,1.4621683252302586
7,1.433056765875806,1.4476288202727963,-1.430614518040923
8,1.3945117861008545,1.4630384522268844,1.4291898996564896
9,-2.8994898426170983,-0.026538024036628256,-0.028060706786991765
10,0.030288058217040045,-2.8783259032371995,0.024593024145464656
11,0.029822922572597225,-0.01094029834441099,-2.888791700417973
12,-0.025238202725130977,0.059734728926831696,2.939152224908984
13,-0.02422151891617101,2.918958163830034,-0.019320647909639145
14,2.882502177061013,0.030651310850926025,0.01871051356800222
15,-2.837420341036662,-2.868443176974359,0.001668394733893586
16,-2.8408437386600167,-0.02700367660053632,-2.874903422738014
17,-2.8817949951187836,0.008642136368715374,2.851256731974646
18,-2.8995408272984777,2.8328265969937787,-0.04827072066172642
19,0.04840756459046546,-2.866554387603008,-2.8377651887956556
20,-0.009702563700088502,-2.8356099536845867,2.8837608019573575
21,0.0017487382218393601,2.861188983791027,-2.868520802517679
22,-0.06530987574619727,2.915187126486391,2.77492066492621
23,2.954243682603404,-2.850157911270323,0.11901141687571823
24,2.875981943227076,0.015509577788304463,-2.8443954170378865
25,2.7749897319073438,0.12400171454575153,2.963091253174376
26,2.8438418785071917,2.891604753950797,-0.006670502840740446
27,-4.27321971791298,-1.4641713230407785,-1.4519405135713637
28,-4.28998035679941,-1.4493408535478232,1.4174319523415555
29,-4.298476097118426,1.394876499721303,-1.471295603516533
30,-4.354682524783249,1.3676074990220903,1.357168070970871
31,-1.3889636981333437,-4.288287771485722,-1.4136719971332614
32,-1.412312779228644,-4.2819925722938805,1.4448296650256314
33,-1.3946768275713026,-1.4503962028170723,-4.282837159296364
34,-1.4522563128879191,-1.4177461109751215,4.285682038089478
35,-1.4128660814753062,1.4153630167549343,-4.292346144824825
36,-1.4610871330632125,1.5104623426114727,4.305259759936916
37,-1.4576385177501443,4.285720819728684,-1.4594231089609793
38,-1.5230433943038342,4.305198079031478,1.3622578055969135
39,1.496657955835654,-4.2678833050213365,-1.3756160587572785
40,1.4119586880855863,-4.261510152907966,1.4645261240169225
41,1.4665007890138102,-1.4326255612425847,-4.2728392002246105
42,1.4146164783163078,-1.4061976675770298,4.296051739243741
43,1.4484696609879395,1.4353211386149314,-4.282719049300861
44,1.3165436330375004,1.5920321987830972,4.376719575059923
45,1.4224700304316877,4.302107553314743,-1.4414167483436677
46,1.4161965488960488,4.317721715874066,1.4281132175602806
47,4.288380692670768,-1.401801012661757,-1.3979434444728
48,4.252996645796062,-1.2691514569968565,1.5536752708523816
49,4.295500989272738,1.4529297913501498,-1.4157045461735627
50,4.292536521496623,1.4530569814848295,1.3625353648282454
51,-2.8208481114658013,-2.8773504790921742,-2.856400291922186
52,-2.8549842253734594,-2.8590383325023816,2.855705225529472
53,-2.8602817120269024,2.836697745353845,-2.881930957856854
54,-2.998563428977332,2.7525947400911166,2.718315829422331
55,2.89189550368653,-2.841551576396148,-2.827929060489564
56,2.7538191050892724,-2.8223265260977697,2.8792038254746193
57,2.864458242371464,2.8697848351063366,-2.851004200703521
58,2.8955285358700413,2.8212243751714667,2.767895113277328
59,-5.735452367719134,-0.04829150415120163,-0.044546236559211305
60,0.04351828292728784,-5.70071746434057,0.02375878029537413
61,0.02733962377043458,-0.008883147331223503,-5.708269622272134
