,x,y,z
0,0.014891994119172327,0.021020728724098072,0.016736364860336115
1,-1.3761549527366848,-1.4544101603880875,-1.42619857173449
2,-1.4197289759026444,-1.4169768797622155,1.4485822898077743
3,-1.425336018476449,1.4086943189345744,-1.4608149643209571
4,-1.4702841018070976,1.4192706018054806,1.386989166566411
5,1.5032346148070923,-1.4271985678011192,-1.3722848894023245
6,1.4291940215607655,-1.3423205952978514,1.4939537789796111
7,1.4387709160533733,1.4550545302210534,-1.4224442507659862
8,1.3792348572881479,1.492368760851589,1.4524054996720002
9,-2.8926523084215408,-0.04430835500983735,-0.039966832052854215
10,0.0618567104752335,-2.8696303018774825,0.04717888611595222
11,0.052580573173062826,-0.016656132588055705,-2.8827970223667725
12,-0.04320343251033532,0.08243923105744012,2.9549291158864612
13,-0.03445115744204126,2.9157675360034174,-0.027274902772281482
14,2.8831604028310944,0.06290640712309069,0.0461485969692318
15,-2.812440066428128,-2.880799268626737,0.0019563122256328123
16,-2.8199559273844628,-0.050543911669986306,-2.8832844208359916
17,-2.895911820895177,-0.0004385562983693841,2.840416635888516
18,-2.9140648044190036,2.812594776232167,-0.0755449846532395
19,0.08909966047138079,-2.8691115122601767,-2.820913877108195
20,-0.0011048790427301966,-2.8170910956938147,2.9051537529420646
21,0.006493819939834199,2.8553055108058865,-2.8723873284842107
22,-0.11263065127970047,2.9360532044280374,2.778558463224451
23,2.9765601860451194,-2.81711650610131,0.15043753868925128
24,2.893463744171104,0.02737931375096056,-2.8284248052222187
25,2.7502595280778372,0.17351837920099025,3.007401562656042
26,2.8350561295668886,2.9058337498194304,0.008224421350427474
27,-4.25339461759662,-1.4898835962626746,-1.4633720417304807
28,-4.284418878662626,-1.4691795734086448,1.4038374414861936
29,-4.294519334472524,1.3672497297893598,-1.4947416411450603
30,-4.369003539001228,1.3431449992102336,1.3303887389662434
31,-1.3482400371127845,-4.291952261989927,-1.399746107036541
32,-1.386186652209355,-4.277796636674322,1.4575507180243128
33,-1.3619214443107712,-1.4665030519683688,-4.278767733864448
34,-1.46173542455758,-1.4052664161731452,4.294274403914575
35,-1.3962650699003014,1.4001752592335435,-4.296291834118374
36,-1.5050365728178183,1.5297459374089544,4.294061388106775
37,-1.4662826985795334,4.276572973791873,-1.4756837707433708
38,-1.5529093289187041,4.297201142724842,1.3168897685918903
39,1.5388035863705365,-4.256143115799811,-1.3457475400538603
40,1.451317173674446,-4.233907487610269,1.5005717943834442
41,1.496225884730998,-1.4317180591039855,-4.260780291216582
42,1.39898196398558,-1.3679749793768605,4.328933356093358
43,1.463295580578899,1.4345005789206609,-4.278246355888122
44,1.273385833460539,1.6388866026311772,4.395401041981221
45,1.417528650635512,4.302236993922947,-1.4426856625827573
46,1.391566454195905,4.320220862720032,1.4317651120618387
47,4.3035196219826855,-1.3762747828771353,-1.3689814885712364
48,4.226978884697642,-1.2201507848426512,1.598018865013973
49,4.300994433747401,1.4693196770193113,-1.3936264475058167
50,4.276873414534051,1.4874154843228353,1.4015968889366373
51,-2.7861704949049915,-2.895953059477768,-2.8542278221739514
52,-2.8471894548392975,-2.8627709914869626,2.8563035251378213
53,-2.85577049942276,2.8183013883732504,-2.8974919418444935
54,-3.0416715215832237,2.731886892799473,2.6890472126700478
55,2.922638282509652,-2.827828009077293,-2.804431976516938
56,2.756391785246021,-2.7789955829220747,2.929069485577726
57,2.869893088445334,2.8750815149812157,-2.843149581399949
58,2.8592160031742146,2.858829717151486,2.8150636296459397
59,-5.731806284403626,-0.07635912700724491,-0.0672028994749136
60,0.08434410125411819,-5.688109440779544,0.04804472336125957
61,0.05006563700451061,-0.01790461410835938,-5.70518331014348
62,-0.03485869325170043,-0.004993834539983781,5.736946088022783
63,-0.04014222828449099,5.711061601972594,-0.03598149117713881
64,5.738666381946279,0.013225522215200623,0.031095517395044896
65,-4.229962378973578,-4.315794701747967,-1.4313679862238888
66,-4.2527471249154045,-4.306051663162234,1.4226185332664019
67,-4.235962016745688,-1.4824968737928006,-4.2995404622024935
68,-4.316176936714108,-1.457648268873608,4.256649495642618
69,-4.261192378320689,1.377532099396683,-4.313947395473447
70,-4.357263538646514,1.4098150216223118,4.25595327999389
71,-4.321944584878633,4.2447353979328675,-1.5002831521437667
72,-4.407788779349527,4.223896642638804,1.2990064505644685
73,-1.3446573083463529,-4.303226845837336,-4.261889570217528
74,-1.4174339337955613,-4.273247481141749,4.304237514995922
75,-1.424400991615354,4.2686955055367415,-4.304225440423513
76,-2.087736061454568,4.457708591964764,3.7507314301656502
77,1.511197693535378,-4.279309862193158,-4.245094320835677
78,1.4358029184634633,-4.26240873181362,4.333487338438298
79,1.4386695330717123,4.286681946771044,-4.2864320944642715
80,1.6058391609597782,4.32981797597994,4.272962327607678
81,4.356135968992519,-4.217466336385887,-1.3875229813549128
82,4.756860840295588,-3.7054690977770743,1.9787168382265978
83,4.322134319973506,-1.402683087892884,-4.2566848249497165
84,3.0223107065587547,-0.133868570344227,5.575087858071547
85,4.306606538186155,1.4524422519384081,-4.266842557604569
86,3.6139438995210966,2.109304851677045,4.979066202576031
87,4.2862267993573875,4.307176913896177,-1.4093850557349161
88,4.260984307457546,4.330933565164972,1.4447654019423688
89,-5.68901696379452,-2.9014539784766558,-0.024862703209622163
90,-5.694851452512735,-0.06471588190882802,-2.899056890966371
91,-5.743782406344098,-0.04591766380120348,2.818541946189574
92,-5.768248463814235,2.7898384212113156,-0.09412226070905745
93,-2.7963837099084143,-5.717902658672033,0.01386266015945475
94,-2.809881288678945,-0.04147909866216899,-5.7170691814611345
95,-2.9316874345159945,-0.020427379608741275,5.6639362435459075
96,-2.944456913508644,5.713973034964556,-0.09015763913415266
97,0.09394539115486152,-5.700180346464456,-2.808475913334136
98,0.03874649463168851,-5.692137329581179,2.890372732441338
99,0.07192138143055046,-2.8720838759079843,-5.6933802932531865
100,-0.011841518330363116,-2.824419879346802,5.73748147232401
101,0.022448309929186002,2.845224666205955,-5.71460761914473
102,-0.46588613871167006,3.8812565853594183,5.006832075643897
103,-0.010795504296752403,5.710091134725098,-2.875234197551477
104,-0.11130288723379447,5.676149902872883,2.8231483864114306
105,3.0355520098969775,-5.55709268607298,0.1801326071787736
106,2.894451136273026,0.009103244950089044,-5.697878579542044
107,1.811511077229907,1.1886726038157183,7.149066710440031
108,2.8329147568306636,5.733340810858918,0.0007564250672582517
109,5.770534099145995,-2.747808976418717,0.018238184758389422
110,5.7255102311462975,0.0396624992720878,-2.8289297721716173
111,5.08150131093856,0.6489547722950274,3.525864543368188
112,5.719709627922427,2.8926488879447025,0.04142954405231134
113,-5.674590680341817,-2.907128961579068,-2.8763317159304322
114,-5.712430763515374,-2.891435108704384,2.833900377683825
115,-5.719297742661302,2.8057295665594575,-2.9104983549466934
116,-5.783130256399513,2.801628302736571,2.780710718703018
117,-2.7843794927114276,-5.725983134623424,-2.840253437162952
118,-2.8253794781352664,-5.714242105558329,2.8658909955923817
119,-2.793944573595594,-2.892327534668004,-5.707418231529073
120,-2.8687929203944065,-2.855222803440524,5.7129425896955555
121,-2.836405718754717,2.826803456342902,-5.726168307954998
122,-2.9030803328167645,2.905841245189873,5.657994902937557
123,-2.875093932069264,5.699302369978618,-2.8963512918959586
124,-3.1932747333760174,5.855106170877533,2.4875676140981278
125,2.932177795075696,-5.680806517172022,-2.7915628350268853
126,2.942932075879502,-5.627906658986642,2.8721724494777927
127,2.910977922477244,-2.848860352073799,-5.690787906314058
128,2.8709494969370013,-2.813209650952849,5.720773287124932
129,2.876636710605358,2.864483834612025,-5.706454385210506
130,2.2333785491320297,3.425028260398394,6.44863455438948
131,2.8586459208912274,5.721009581488499,-2.8546448879509296
132,2.8328746450488045,5.774087175010757,2.846437222678091
133,5.74640148980848,-2.8152310635375084,-2.829022699011739
134,4.482182804832812,-1.6175182420764094,4.109618860457914
135,5.726522117708535,2.8782903683185213,-2.8297230667145334
136,5.635006778320729,2.9417493037240368,2.9483385069235655
137,-4.226459293145001,-4.317372623595129,-4.282872773575541
138,-4.275640079776985,-4.295917083199491,4.279755949163778
139,-4.282799812048909,4.2541712398047995,-4.316223390069319
140,-4.446343815623549,4.254453690106256,4.192005667630938
141,4.33235006611687,-4.263936448364406,-4.251496629424598
142,4.318390052633068,-4.242873824106574,4.351705822691272
143,4.2965917722113955,4.295307843171857,-4.272604516621078
144,4.223491217555346,4.357549401064652,4.352715600806587
145,-7.132125485114331,-1.4869598494574847,-1.4679568927822113
146,-7.143042361634724,-1.4753007592653042,1.3946641339577701
147,-7.154492075961094,1.3660207230874282,-1.489112801708051
148,-7.168920947873153,1.371470751819016,1.371083869159383
149,-1.354681881208536,-7.129118014017446,-1.398750227897538
150,-1.3756056591021155,-7.128105937848926,1.4481155760262714
151,-1.3772593985591313,-1.4534552757593246,-7.132549756294465
152,-1.4681603414303785,-1.4029752268330618,7.1502691790491575
153,-1.396756630022924,1.406293432400063,-7.138845237083452
154,-1.7766931700228816,1.3423671795773846,7.218237537536571
155,-1.453276059227911,7.141052370657302,-1.4651401754346087
156,-1.4888779612125331,7.173062181690931,1.2934919497819206
157,1.5248143320223688,-7.089514598594202,-1.355534146672989
158,1.4972241907782262,-7.09830764967676,1.464828266459994
159,1.4740578345248316,-1.4327470658318646,-7.128675306133608
160,1.446527733806717,-1.3947908590083142,7.149410451454461
161,1.4565888071817068,1.4245393400879576,-7.134290430468765
162,0.035121961263825774,2.303227867865752,6.3880508238761236
163,1.41309343713797,7.141634876646539,-1.4404685788316858
164,1.3733423684132935,7.130991933022895,1.423704596177243
165,7.16251177450559,-1.380421580664036,-1.445057413153853
166,6.628623085032922,-1.4000451036971455,1.944856968527717
167,7.148325128973422,1.4509717631614658,-1.3806428006068596
168,7.037389474078258,1.41111559170981,1.5699448777275593
169,-5.67875227760583,-5.731463109396296,-0.005955761251893821
170,-5.684261819642763,-0.04411955816255566,-5.7265043953524115
171,-5.742571205476975,-0.02397208720928884,5.695262609341641
172,-5.783175068984637,5.683631066609945,-0.09800093805723238
173,0.06739194363998977,-5.715099851366323,-5.688041605209287
174,0.008607074231587119,-5.6996595377057515,5.733650140234331
175,0.006925220539800668,5.706972250779893,-5.7174933770161855
176,-0.7162229173240819,6.203970575526323,5.371062426835649
177,5.707485108283959,-5.620199411377271,0.11089197221761646
178,5.733964276674634,0.01903275963031239,-5.696091328073212
179,5.662295672289186,0.06844088667648573,5.785287183812514
180,5.707023126470109,5.731267083744811,0.018533511994300898
181,-7.116758255809268,-4.316461086306375,-1.4424408219921523
182,-7.127257473614925,-4.311822740363079,1.4117787754406068
183,-7.119521295818149,-1.473765671458044,-4.305402592623572
184,-7.150799829117354,-1.4576016674663306,4.26545862746773
185,-7.131501517162438,1.3833110403414546,-4.314781866646012
186,-7.166304043137448,1.3982114036294404,4.256288333362783
187,-7.1697908927378515,4.244453252809351,-1.4916005594304151
188,-7.173933592111329,4.253342953443601,1.3689624357574481
189,-4.236405655950209,-7.146098444924563,-1.4212980029470992
190,-4.249622890215821,-7.1437593993405,1.4304599534545417
191,-4.2454215316734025,-1.460776686172168,-7.139581569745663
192,-4.314138372869908,-1.4434780741585713,7.131931112669282
193,-4.258970087565993,1.39713362638246,-7.144028501870793
194,-4.331121947467486,1.4260730270489785,7.125125982187018
195,-4.323897134728233,7.142834217906599,-1.4898191693050498
196,-4.455172332243358,7.230243603895479,1.2398249415570066
197,-1.3610938709075806,-7.137646605002764,-4.258652159245488
198,-1.403708113140441,-7.132325454860746,4.296083699936191
199,-1.3731838866244401,-4.299868695964985,-7.127800866128864
200,-1.431351007956538,-4.271112276584412,7.148847062719778
201,-1.4149363676778135,4.2719456524566635,-7.142917352217035
202,-1.5245099598272283,4.288792282294991,7.1970810934124305
203,-1.430202774145505,7.135506960293218,-4.3003920631507455
204,-1.7245688638979153,7.270721597309639,3.7382960114570607
205,1.4926991058617263,-7.125210876545055,-4.246184290229131
206,1.4650278289940377,-7.108077852401275,4.296362637688639
207,1.478688429335167,-4.286603966138824,-7.125110512565565
208,1.432358068221361,-4.256664147868874,7.151423574762461
209,1.4410923564386244,4.282869161177628,-7.13832217753589
210,0.7569105298079899,5.101069937591496,6.6261949373507205
211,1.4300174609156087,7.139909205725449,-4.287801615073142
212,1.3197420922906657,7.053216753591251,4.3524525332825
213,4.324740571078176,-7.095926380126718,-1.3623503262807333
214,4.319591712279684,-7.173282180567142,1.4745087728869766
215,4.314330627272427,-1.4181186564263386,-7.128024058406549
216,4.313820874601683,-1.4399101799142338,7.154746819251207
217,4.304497212906119,1.4374881971340818,-7.131916768115754
218,4.2842112976504705,1.4754158919483211,7.229306447251701
219,4.2797114937858165,7.1488618239994945,-1.4203645953781747
220,4.2696718916370715,7.162414409352034,1.4321559570455764
221,7.162347518469091,-4.248089692941552,-1.3796967918468928
222,7.152789146218549,-4.217200460784199,1.511579922648302
223,7.162286879986305,-1.4006549051100898,-4.265753610104023
224,7.068527633645387,-1.3629410928798655,4.3363299214457065
225,7.15371465839109,1.448426280739415,-4.263625456355381
226,7.233090222495914,1.4196754199945922,4.287247200984017
227,7.145370650515767,4.299532088160605,-1.401797335373335
228,7.121184742250828,4.300136195268148,1.4673512060244505
229,-5.672155914887717,-5.733396907798163,-2.8576632197484417
230,-5.694268684739292,-5.725284090434028,2.8502087535282374
231,-5.675749724438336,-2.891930227997725,-5.717901768186778
232,-5.721314469306318,-2.8754838537918506,5.702824937044022
233,-5.699703421634477,2.8235953630131907,-5.730264384318031
234,-5.761250972064084,2.837319321500928,5.689513452566925
235,-5.729345067588863,5.690310893129548,-2.90248763113928
236,-5.772125313910008,5.7158363407037145,2.771917991142782
237,-2.7990378695299976,-5.726414559359135,-5.698993191591209
238,-2.84674755205687,-5.711047147772458,5.718083612472782
239,-2.8518417002082783,5.6995448242880835,-5.725850357329338
240,-3.004974454312028,5.664592932013931,5.638555276251085
241,2.9055999224728084,-5.704932066069107,-5.6875419227030495
242,2.868993627240365,-5.690095071772455,5.73684675133016
243,2.86530755618462,5.715197624153994,-5.709069970571344
244,2.9345739997686144,5.806220507683112,5.769175755511691
245,5.745420367950378,-5.68509318823441,-2.8114428634041015
246,5.721415957114543,-5.753217686738223,2.888991692876393
247,5.74059765316843,-2.839249040926277,-5.692723305013282
248,5.740215386165486,-2.8494131304866226,5.787280828868511
249,5.727012185161783,2.8693145292762794,-5.700756039914755
250,5.792064349160673,2.802814709883185,5.65717234471592
251,5.717538371985348,5.722519026732814,-2.8420563858782883
252,5.6927974385821525,5.734903490031979,2.879481053622349
253,-8.572740869072616,-0.04480739579009474,-0.036274161427943485
254,0.054284189485158785,-8.548739414256579,0.026472043851024557
255,0.029640939905259494,-0.010255900308171431,-8.561595017536503
256,-0.008390338722206342,0.10697485548619365,8.48147533743584
257,-0.0050326702807480415,8.580150898908816,-0.03095766217213783
258,8.485529340499598,-0.030359092283426467,0.1192787812143816
259,-8.56172146500448,-2.8881525411970914,-0.019621036774391216
260,-8.566346493356027,-0.04245619878681105,-2.8870029975435445
261,-8.57425231872652,-0.030442458421619658,2.8326206168836983
262,-8.579185718093697,2.8213619651205724,-0.04068462352301116
263,-2.81351189548218,-8.560856723944184,0.010575564940330844
