,x,y,z
0,-0.01650196375074182,0.14799140185887774,0.1403877556250608
1,-1.0699272576791299,-1.5564651886127912,-1.3735379292895442
2,-1.4046669710357198,-1.4548259815072728,1.4326169489447296
3,-1.4056509351740003,1.2797288448480744,-1.5768354323377196
4,-1.7536618844438912,1.35494360929818,1.2240588740700034
5,1.7516633782699749,-1.2038107359074826,-1.076885672868944
6,1.4301603769952982,-1.02727769942563,1.7954910893503666
7,1.4404995461153185,1.5490528313299348,-1.3230499241086666
8,1.1204134985460596,1.7605402382440236,1.5768568277218442
9,-2.870048844007693,-0.2895877947771175,-0.2546649908623627
10,0.3857790102342422,-2.742792833543038,0.304592595855481
11,0.26611027013364463,-0.04595419698663427,-2.8166106625875735
12,-0.34285368814992867,0.2215382335577769,2.953298149438391
13,-0.22746136425303426,2.915253754774535,-0.1016990400568156
14,2.867733718673061,0.4425410163134532,0.3851542197148557
15,-2.5460422055476926,-3.0741272287740182,-0.06256194328693568
16,-2.5777910820463243,-0.31931953032625904,-3.010222017142122
17,-3.1303131658421717,-0.16620418191101247,2.623458640047762
18,-3.0987462524372873,2.6082737590647027,-0.37887397766762126
19,0.612249422243006,-2.8376028268434372,-2.578202282742505
20,0.028333700978465732,-2.6385111639609704,3.0852029633472746
21,0.019467321297061062,2.8189230616208256,-2.901090901825779
22,-0.6187466174463985,2.990828516190104,2.700302920369039
23,3.1989206246593542,-2.394726222928072,0.6087771468913249
24,3.027171487745539,0.18590907323089975,-2.657288898047749
25,2.443269034963549,0.6652229098622426,3.284713194191213
26,2.6999292294325072,3.068457626683745,0.14821169161680717
27,-3.992231126128372,-1.8715122660854888,-1.6921193614324668
28,-4.228316700125499,-1.767427209191202,1.1765753511708374
29,-4.238778728522094,1.0400175207602385,-1.8231702086627886
30,-4.503096654736959,1.0793507916030705,1.0069443364732473
31,-0.8103490139818803,-4.306416016978232,-1.2250622728820562
32,-1.1438665575476692,-4.242710376592223,1.5618076795426468
33,-0.966714335897595,-1.6389298234543697,-4.2200956920050645
34,-1.6717322880120093,-1.3775951068412922,4.257328184235867
35,-1.2584210835995235,1.2780805735795338,-4.3375697995198195
36,-2.0586164548644974,1.4706044679258583,4.05912610328816
37,-1.5748136051651775,4.18665799061712,-1.6208858260006391
38,-1.9285700804712025,4.174334456665413,1.091388583725048
39,2.0836554585185083,-4.033474203631317,-0.9446711288261903
40,1.7659329903753909,-3.907059706681508,1.9385281486975792
41,1.8121170816223844,-1.3798263312685637,-4.112460724673013
42,1.1081842372969108,-0.965856428747149,4.605578790935573
43,1.543433943413689,1.4453200319902637,-4.247679646599831
44,0.7447793759525293,1.892421139622717,4.401535189303361
45,1.3408248596185335,4.31052015933443,-1.4426258131063525
46,1.0722402773146749,4.416291025449122,1.396742899238654
47,4.419419218886735,-0.9987770445296648,-0.9831413589007896
48,4.152462199371134,-0.7251709560446713,2.0923239488956145
49,4.286845704435406,1.6653013302442268,-1.192998254471406
50,4.025787255093355,1.9529784930130347,1.8600182444296045
51,-2.290665591291644,-3.144328572612013,-2.81936455910641
52,-2.8146510803341442,-2.96105774567565,2.799339194042937
53,-2.826720357124544,2.651687871855322,-3.0686622042680978
54,-3.4180707796077905,2.6874418693101383,2.458540063092811
55,3.279035568066994,-2.5671805553366194,-2.487232546969844
56,2.7625894508639655,-2.2394002633751318,3.440365536787691
57,2.869321058214566,2.9163931174369506,-2.7915918562460087
58,2.3358343148913736,3.3047231106949626,3.0926759039602127
59,-5.623972463616581,-0.48683216489408376,-0.4245023948615182
60,0.568374261378505,-5.497257995396825,0.34358969283481633
61,0.222546966962171,-0.08066808275047357,-5.6836596256744585
62,-0.5741754638239877,0.24786912749341786,5.682900498278123
63,-0.2379462259575942,5.683929275790733,-0.14859129071325725
64,5.628769310879182,0.4101719192872343,0.49935574638192853
65,-3.869421129546052,-4.612154992643979,-1.5197579615876102
66,-4.07671424839093,-4.47613954841096,1.3388590449759068
67,-3.900496757319288,-1.8128478805730461,-4.39938684034096
68,-4.397741599813153,-1.609389223397721,4.139888756025357
69,-4.127383894799207,1.1465947374926029,-4.460938233643315
70,-4.6681675846614334,1.2359250708584166,3.9964516864263824
71,-4.410309082204137,4.064600736861694,-1.7786568622412335
72,-4.668500989415895,4.044581704280198,0.963968407731207
73,-0.7489468770722776,-4.396859163075805,-4.11390232280351
74,-1.3832523022694332,-4.2548701505843765,4.329859034381471
75,-1.411890617007528,4.22702140636262,-4.343226185735913
76,-2.2437403111212517,4.310303228720015,3.8966941793477567
77,2.006710440098683,-4.162286070954554,-4.024215879375689
78,1.469056088873572,-4.105846892441327,4.476930960523974
79,1.4410610043443075,4.284034060760462,-4.286023265586056
80,0.6205472597239267,4.591822107816716,4.196739212061957
81,4.632823770760511,-3.963537162248015,-1.0819747317523796
82,4.786454635963408,-3.402826092863537,2.295282607768824
83,4.450100637610613,-1.2685783624021956,-4.160978864574484
84,3.470728445452817,-0.4003698896075687,5.136447594157984
85,4.340218371909485,1.5153602448075416,-4.221278774845057
86,3.6647405402377022,2.1219254571286292,4.823741787460231
87,4.243728446140205,4.340855640976528,-1.3476803477151196
88,4.133444312215023,4.448002154114596,1.562546702917149
89,-5.482544824599624,-3.25211515828063,-0.24145149857612608
90,-5.500838653048885,-0.45516872528594654,-3.177764721804781
91,-5.797787136082179,-0.33936800135003203,2.541603858841112
92,-5.816385247764016,2.4754907727267055,-0.4775406957396668
93,-2.439284362869271,-5.776856978071553,0.03891485972682754
94,-2.6050327872750687,-0.22132858207026468,-5.74753953970523
95,-3.220217128333919,-0.039193402780012085,5.575392285324617
96,-3.1464085777238684,5.593265070232939,-0.32299080371420724
97,0.7232417490615902,-5.6155016720009225,-2.563444468148231
98,0.20109827010696835,-5.612798137108548,3.0003846455021974
99,0.4867296074078133,-2.924415640136269,-5.578149140557897
100,-0.10386244407245547,-2.725883697518838,5.778377297764455
101,0.05684112805325476,2.821294683748907,-5.724346207316102
102,-0.9579210716467299,3.165394690610957,5.426107526244349
103,-0.04346647499213551,5.69450400396484,-2.8978430990314434
104,-0.6224524169909255,5.679444983023047,2.542640109122147
105,3.502688191605886,-5.092412732545193,0.7766456309318305
106,2.981218123841596,0.056024410636717946,-5.670402427846239
107,2.040412295258473,0.8645378802735464,6.341491920856471
108,2.731202715066732,5.746433643744001,0.02628771433865453
109,5.842882884073672,-2.439921976187578,0.33675320950355575
110,5.745455838585849,0.1898307368306339,-2.6908677477263874
111,5.268971466209999,0.748774540562777,3.5765437420609967
112,5.655806665404926,3.02311987072864,0.21267088236995457
113,-5.31686751627726,-3.336432663907408,-3.0788639206292587
114,-5.651887854458009,-3.0949479488564022,2.7010325665684114
115,-5.680916383374326,2.561471784862766,-3.163377181163436
116,-5.987668091574702,2.5890814807757234,2.4738334967397293
117,-2.1687986132981654,-5.8345601409070955,-2.710361068176821
118,-2.7058552939113314,-5.747893623786747,2.868103250697127
119,-2.3900833998881343,-3.1184583982417977,-5.657188447972778
120,-2.912566144908315,-2.8837797724843046,5.701211583791412
121,-2.7794768730845383,2.746312845034855,-5.7596894080146255
122,-3.4654078535383617,2.8332385347892792,5.455823304000651
123,-2.9195707590897926,5.646667833353782,-2.9899817891381053
124,-3.435453426624097,5.617699501613668,2.4342400491331873
125,3.343511172013485,-5.496860959388332,-2.5545579462775927
126,3.0277040963557584,-5.563903753010195,3.148616688907393
127,3.1289081548923217,-2.7785178562072788,-5.626997858028766
128,2.8551999133935198,-2.7088869378298166,5.878035661578749
129,2.890169905009003,2.8757512024019665,-5.705229713058424
130,2.0504534972167376,3.4421286696331888,5.849408372324247
131,2.837843171876589,5.719308010340544,-2.8385623302029708
132,2.641788940227839,5.818910546296867,2.894898776621355
133,5.864657295888407,-2.6151346515431984,-2.6538561181775298
134,5.033708345180461,-1.7776864865876036,4.110586237513698
135,5.72081418031339,2.920747401070529,-2.769966257131846
136,5.6528495030981185,3.1457818970949485,3.0845822145779027
137,-3.681754341354458,-4.625011904811807,-4.223943379630404
138,-4.236220213541768,-4.367805176304124,4.250752265844836
