,x,y,z
0,0.04346160773749999,0.10926803574443557,0.09967379953570786
1,-1.1293974498175163,-1.545021156240163,-1.3894901084711584
2,-1.390246940673746,-1.44335008565419,1.4320718034500293
3,-1.3930290405658354,1.299198839651199,-1.5518360985771957
4,-1.6677937012209827,1.362713842454681,1.2588146399884077
5,1.7276276083634812,-1.2975659667454538,-1.1690031782801287
6,1.4376005545822526,-1.077391594473769,1.7211944838576294
7,1.4709601580694651,1.5085033912544368,-1.348589305018517
8,1.2453914683258216,1.6952649481393933,1.5928811499053859
9,-2.865358928037021,-0.2339322243515551,-0.20414431882003747
10,0.33751490820350216,-2.7885368564558957,0.2382715986880239
11,0.2323178319275792,-0.053283705386576605,-2.8361830799134435
12,-0.2511736412978896,0.22247399385096844,2.9678077007819605
13,-0.14819496055558534,2.885273420005144,-0.08395598426572917
14,2.9090015488482615,0.32017212515740273,0.2889856737957335
15,-2.601511907775806,-3.032083190728028,-0.04707344520323537
16,-2.635399290224022,-0.25793026568734106,-2.975717557001433
17,-3.0728734838281446,-0.1459545883372735,2.665038471401214
18,-3.0337030341475866,2.657472370937934,-0.30602814505176545
19,0.49075951435540194,-2.873375471873259,-2.6477928505132113
20,0.009292734158956789,-2.6800265385613367,3.034450895436201
21,0.03709339664970222,2.807695431978432,-2.901681290968392
22,-0.4951663984557693,2.9567330960764866,2.7235328027630166
23,3.174095614662881,-2.488311428616155,0.5278416452727589
24,3.0099763951619356,0.1296759995444309,-2.7133804917726096
25,2.5817699536032634,0.5229071297055741,3.3026303325983197
26,2.749350239310075,3.021035229711234,0.11519183590390296
27,-4.06375724057068,-1.7724308627269,-1.629092385876156
28,-4.241169426620549,-1.7025544058784978,1.2260833903348718
29,-4.246880700816126,1.126819979284716,-1.7343261597850828
30,-4.462132963373542,1.1440154184322466,1.0839141483465236
31,-0.9319979390142908,-4.318463306029619,-1.2641903565550676
32,-1.190074920046809,-4.259293751078208,1.5368265498664926
33,-1.0669785203711666,-1.6053395129343564,-4.236078677043046
34,-1.6011318014183542,-1.3527801142242089,4.296292638778697
35,-1.2762546008063298,1.2901597515643646,-4.332427734085615
36,-1.9509935122200448,1.436456165240975,4.109934838667487
37,-1.528976505190957,4.194643154146942,-1.59545489043157
38,-1.791195334655451,4.211301977853032,1.1009724583983904
39,2.0050858558465428,-4.1171911544193325,-1.0354392824082785
40,1.7065323899259361,-3.9795367829722714,1.8530324352497898
41,1.730337695528768,-1.4031380177989332,-4.171167123076311
42,1.112550425358585,-1.070147700487978,4.532340601872198
43,1.5515637045136583,1.4303891764468064,-4.259385079308129
44,0.9166928526820988,1.8598502918558049,4.479368462464807
45,1.366355902712504,4.297459071092704,-1.4476587972967379
46,1.1675435515938768,4.361759727804099,1.4054765934001903
47,4.391820043210931,-1.1676783983826933,-1.1437190199178382
48,4.191802151515066,-0.7959095946864505,1.9914028627670564
49,4.3026861960232505,1.6061134517552724,-1.2503682164789491
50,4.087654782647203,1.8289722180755892,1.7404688705053724
51,-2.426115349440269,-3.089288586781741,-2.8282405511100857
52,-2.808832643071854,-2.9321454883454003,2.8184422725765628
53,-2.8202837844040154,2.681324944527593,-3.030842728572995
54,-3.3185908766409957,2.692650372264393,2.5174044840905667
55,3.1798962403205033,-2.6851420449210104,-2.6294423937120905
56,2.6983805597312496,-2.350928813181337,3.3364111142419093
57,2.8858724873119095,2.904425312146903,-2.8041565351431053
58,2.4764258145761366,3.246420036908194,3.1117496266884994
59,-5.653377524853558,-0.36987080365609004,-0.3272255362622682
60,0.48758074063249296,-5.534222782624329,0.28891285400045497
61,0.20161396172753257,-0.07813553811920454,-5.69216310995826
62,-0.3642045230914701,0.2700902076944184,5.79570064406528
63,-0.17733055893291402,5.688157791559153,-0.13296439999883464
64,5.699191271930413,0.2314812094753679,0.2647927132723134
65,-3.965815710813598,-4.526837894522172,-1.4956829069331627
66,-4.110919717030736,-4.436035119683202,1.360232695893386
67,-3.996047688586022,-1.7342997596078997,-4.358358252210437
68,-4.382703807009527,-1.5803044360018252,4.164467713817876
