,x,y,z
0,-0.047829266613127155,0.18955901656862956,0.18144533785120726
1,-1.0035224933165723,-1.5846320754528649,-1.3799795261465875
2,-1.4124284089357728,-1.4411567424248077,1.4331276593088804
3,-1.4057514841110066,1.2444475591242423,-1.6142338584922287
4,-1.8287886701619178,1.3236159790069908,1.1807620209907874
5,1.7772844651331259,-1.1189746869484503,-1.0121834487922412
6,1.4211241766048424,-0.9676693540088535,1.8882115385859501
7,1.422689478674146,1.5706931469966918,-1.3013450205179784
8,1.0629367135873564,1.8036549457676574,1.6368710968024767
9,-2.8635810538027653,-0.36851546044443595,-0.32826101159973
10,0.4200196619708056,-2.6841538035331225,0.35379326596201904
11,0.3040120832081882,-0.05002696292384104,-2.8086750582126
12,-0.4067678988512883,0.2553015472815577,2.969537751630098
13,-0.2736205222160019,2.904376885905992,-0.10261695782188125
14,2.83470188718129,0.5398267390799153,0.4685733089249584
15,-2.4788649428476632,-3.1128885383793103,-0.08580668540967876
16,-2.5031883978819267,-0.4017520813688127,-3.0633369158329686
17,-3.1922614337970994,-0.19808043476757076,2.572328793216652
18,-3.1524949809616087,2.5229803592159388,-0.4705446892454298
19,0.7387913218521323,-2.8140357491383052,-2.5262517103037454
20,0.01273795158909677,-2.61898139610151,3.101650599481454
21,0.01398399952584277,2.8324519399711745,-2.8924882900490023
22,-0.7413361362777369,2.981267509694797,2.6836815853668363
23,3.164009807951286,-2.279011643303342,0.6793207928446291
24,3.052690167314073,0.2375517181474749,-2.607332838117941
25,2.4355240127111286,0.6983952985856754,3.3711090280190565
26,2.6584141143703524,3.0953186134209414,0.1898579193364995
27,-3.907610430590765,-1.9954589337750845,-1.7797032232325465
28,-4.208669204693941,-1.8465199564379373,1.1114195142825376
29,-4.215089044505611,0.9230930470759067,-1.9412767640167274
30,-4.554599360037417,0.9729769928288634,0.891154939129786
31,-0.6927482028847823,-4.29984702025742,-1.202540090613533
32,-1.1180771088920807,-4.235592612912768,1.568068885033477
33,-0.8528100207258293,-1.6877383270552586,-4.215901958780367
34,-1.6993965488345342,-1.3535474721052148,4.258782568787229
35,-1.2277568951306266,1.260603666965431,-4.349369434072392
36,-2.161579420396452,1.4768348436334073,4.026026417407147
37,-1.5977143196934265,4.159121254284647,-1.6383862086900236
38,-2.0419577644619693,4.10999702963081,1.04161912651118
39,2.146860209587487,-3.9504885440446853,-0.8651498395870331
40,1.7601309420022648,-3.8753568325474532,1.9626786107470677
41,1.9060646230779221,-1.3624065759472848,-4.051414196963417
42,1.0822523507240642,-0.9663242101656886,4.607621445586981
43,1.517181118424746,1.4536701889608483,-4.253385181808716
44,0.6796972375871289,1.9174011823132335,4.397492418805469
45,1.3478636008002007,4.3067346755360925,-1.426141505962024
46,0.9765091996223622,4.424350152144608,1.4198924279098892
47,4.444391420524769,-0.8681462832058613,-0.8486950664518831
48,4.1485634353484375,-0.6263000977136007,2.153751764139701
49,4.266222964258183,1.7318636888864887,-1.1536550181726346
50,3.9726694719840188,2.0326785212202445,1.9453371177388066
51,-2.1505523272030804,-3.218165883598967,-2.836427886777006
52,-2.8061375876136445,-2.95819076817588,2.791259521546554
53,-2.818688684562881,2.609130072237612,-3.1227756519787038
54,-3.539491941710374,2.6219435864702416,2.375046834220339
55,3.382040287055177,-2.473536579461477,-2.3486698877023855
56,2.8220284696050566,-2.236836956477513,3.488211176730903
57,2.857327884913812,2.9072943172306984,-2.799677173546841
58,2.2620700522950883,3.36754150389634,3.1270397278338327
59,-5.587238844620023,-0.632446394844299,-0.5491480720543201
60,0.6182968650836759,-5.48008740658686,0.36049227640435405
61,0.24142200541427297,-0.09545235971687112,-5.6871425976033345
62,-0.620942213771545,0.2822594077786176,5.686544910613146
63,-0.26402256354954134,5.660949025387012,-0.15614428335926347
64,5.595664960689697,0.5704332557804805,0.5865063491450909
65,-3.7617043931527627,-4.682310653899665,-1.5587799537455762
66,-4.038921136417992,-4.50271086764407,1.3136021723413518
67,-3.7919898390905185,-1.9219860152901969,-4.450126745657524
68,-4.412591015517231,-1.6372759191724966,4.112160395561649
69,-4.083555697653091,1.0767836494813339,-4.514826130342073
70,-4.762573549085883,1.1801109418595688,3.916806989779665
71,-4.430671696158746,3.990856485364523,-1.861485514166247
72,-4.755153478248624,3.950816330720746,0.8460553916814456
73,-0.5802048802496177,-4.424913526098718,-4.084201541083581
74,-1.391883873008785,-4.26309477224423,4.318637952777922
75,-1.4149336926675748,4.252441737383403,-4.323748477215491
76,-2.3673042656926704,4.243632997916996,3.894362334498821
77,2.1575570022123833,-4.144643436115751,-3.9271337860893043
78,1.4399286943559029,-4.060744247880869,4.520040146291221
79,1.436481913987764,4.288854741215636,-4.284661491795728
80,0.5090882651805977,4.5672972910314815,4.175889679165248
81,4.698383688806425,-3.8092297256050753,-0.8321766904454025
82,4.538498037599618,-3.59523534695881,2.1937332952457256
83,4.487161149066665,-1.2283065754500488,-4.114189881062133
84,3.813995045159773,-0.5656480902795764,4.962511495393303
85,4.334651205026888,1.5020582125864304,-4.229000837378157
86,3.6537215877616123,2.2083260272419296,4.830542529913427
87,4.238079282093625,4.331197061513287,-1.3571368563456205
88,4.098943977470126,4.478782991776211,1.5789255143620016
89,-5.41326795700191,-3.351114068899342,-0.31224550614196994
90,-5.427567941652615,-0.5953865017997434,-3.2840966681104797
91,-5.817169348796168,-0.4375204498358843,2.4534690296311394
92,-5.837109360787474,2.350813110922372,-0.6188750035263612
93,-2.372686649189103,-5.78764423818819,0.03455217121915473
94,-2.5517170864320105,-0.2667441197204777,-5.76180194978172
95,-3.2837227423881665,-0.03243050075486725,5.539119100078836
96,-3.197590100319119,5.533941175146278,-0.37514984130210993
97,0.8545633141137465,-5.601677396202319,-2.5161704397548297
98,0.2001726420056411,-5.595169231035042,3.0124661459250373
99,0.6251398222566186,-2.941400060128677,-5.52492560535548
100,-0.15132291572250853,-2.706341336234971,5.799859363284471
101,0.029463891737859224,2.843376188437941,-5.722492704106851
102,-0.974915149273158,3.102265757282475,5.504354440125635
103,-0.022867647051892318,5.701679974605814,-2.873531132184572
104,-0.7983754024113435,5.634816960311593,2.5525842149927565
105,3.4454480332448956,-5.194526988618695,0.718527485391597
106,2.968312257661733,0.056616084867690604,-5.66613726130665
107,2.2063490481314663,0.6653498642460911,6.095452892224563
108,2.736224030495706,5.748266144099539,0.03239549489588781
109,5.798447220626591,-2.2652459411481396,0.6042351914911273
110,5.758467283858532,0.2393287033460254,-2.6325893472143074
111,5.306580977088751,0.8350139814389902,3.6084863281226807
112,5.635938433948525,3.076294772937343,0.23072996401289814
113,-5.2037278932711715,-3.4767516308988835,-3.1719271335704726
114,-5.633455126844096,-3.142019866604067,2.666312708264633
115,-5.6615320136990475,2.4756287791069918,-3.2510228688582776
116,-6.069336956886877,2.4997053618255474,2.359593792898268
117,-2.0183790600898766,-5.849060133179282,-2.7062544940637734
118,-2.719860582886914,-5.758090885600854,2.857026370870305
119,-2.2612216258180156,-3.186883823967777,-5.648641583336709
120,-2.8953144151862262,-2.8864668819448185,5.700097923306561
121,-2.7834322987899047,2.7648585495254125,-5.756146686487185
122,-3.5819954734550405,2.801145285364661,5.401451083427411
123,-2.922546968099758,5.645470877071787,-2.9759329868381377
124,-3.536486116954281,5.548669709167609,2.3865952617217117
125,3.4739172921016768,-5.394383917693965,-2.365860398389563
126,3.0128388446459384,-5.494100562352882,3.1936843194690554
127,3.1934075827221755,-2.765073980519466,-5.5789158718118
128,2.715091836822536,-2.577844588101455,5.97032412236551
129,2.8747659665315344,2.869580293938878,-5.707654647248826
130,1.9874585233873072,3.4285230488381626,5.848119292392533
131,2.845744925729247,5.715995348013386,-2.839376314622121
132,2.603984086468248,5.852485970443892,2.8899440909444816
133,5.891644459536094,-2.5403394047693926,-2.5350186765856653
134,5.488852749576017,-2.002817625772333,3.5626814813833834
135,5.714842173641903,2.912682021431471,-2.7871902625996485
136,5.603863060894026,3.2288222716737724,3.130822370650714
137,-3.5399862439101373,-4.70308679501293,-4.222877164717769
138,-4.227598161126828,-4.361345258707456,4.249485851068258
139,-4.270578231822813,4.1715983439339315,-4.409280322153926
140,-4.894395369960781,4.088950609163736,3.848349680120666
141,4.6385590526849,-4.064616844511025,-4.02081010891743
142,4.2607101982847535,-4.023069711170624,4.627565743655445
143,4.2859199659025915,4.294263582799043,-4.266558771732307
144,4.074486259377668,4.57498224448873,4.41001072390622
145,-6.826635852289188,-2.0808994393153157,-1.8933155055377562
