,x,y,z
0,-0.06338794147005244,0.21085879129021226,0.1958488130516009
1,-0.9612765156814133,-1.6053510872832037,-1.3798950469045597
2,-1.418494153305994,-1.425396795541075,1.4411579774120886
3,-1.4054957038037763,1.2281241214251126,-1.63262851821472
4,-1.8723109255948507,1.3101725703922424,1.1533809646339725
5,1.8129367794262883,-1.085904809633688,-0.9754982047631839
6,1.4167541880260088,-0.9215226139982309,1.929302241587344
7,1.4198722101896333,1.5693600310979021,-1.2951501512929697
8,1.0334421145128214,1.8313177926015176,1.667732175171111
9,-2.8588514773601075,-0.41113916360610436,-0.36674355592768226
10,0.45681401388472265,-2.659355911813665,0.38225970587526764
11,0.3228885103389885,-0.057935877762265865,-2.805182417127297
12,-0.4447316858591299,0.28106243611826837,2.9776080509817437
13,-0.2941448549822794,2.9002872422092643,-0.10299455342245135
14,2.834209317980951,0.5826600019465631,0.5222016709723397
15,-2.4404479264820105,-3.137917640919363,-0.0959578376889288
16,-2.464673200660504,-0.44739698167767766,-3.0898512927910873
17,-3.22858523767532,-0.21593050379805004,2.5417186347353002
18,-3.184548503990383,2.479332121391044,-0.5228601729879309
19,0.8139598173357653,-2.8064008991947174,-2.4984071231629166
20,0.011259120052899193,-2.6094264347865748,3.1101247695522454
21,0.007820604858103273,2.8550789126054226,-2.8742111525440435
22,-0.8205601045572966,2.985030441423003,2.6625756238381886
23,3.1843944412058605,-2.225171297950325,0.7310906057356003
24,3.071439534819421,0.2611144025324772,-2.5826240132292524
25,2.4209466558293524,0.7339236307963413,3.4375362145666037
26,2.645040204284633,3.09860590390851,0.2096268038106798
27,-3.8622885508468183,-2.0615603891847494,-1.8214814494097353
28,-4.198117067080523,-1.8906605798303808,1.0755170273930303
29,-4.203657567666934,0.8610937831758617,-2.0021651435410557
30,-4.585747399297836,0.917080376144741,0.828014611081586
31,-0.6179688959208838,-4.301977204887902,-1.1861984828070238
32,-1.0987000268647444,-4.232740061151601,1.5726984883377044
33,-0.7927609037209822,-1.7176232264213487,-4.213818923844979
34,-1.70365236209979,-1.3315665523620819,4.269269537838258
35,-1.2098045594730775,1.2486755659436835,-4.355778114606749
36,-2.2340581869303797,1.4824897694214874,3.997543100039283
37,-1.6110591511161414,4.145942618323816,-1.650837348840523
38,-2.108521660869418,4.083252756582807,1.0037564808572403
39,2.2112879804275245,-3.917129217693941,-0.8268141633528667
40,1.7793304153998606,-3.8507657194984137,1.9863833451806021
41,1.94911602618768,-1.349170356965293,-4.029076376957237
42,1.0462261448679768,-0.9414766005399531,4.622495825477507
43,1.484276849662621,1.4519159166540558,-4.2678697067610605
44,0.6162141033991754,1.9535851337590324,4.396714663171667
45,1.3755553211983822,4.297419264734738,-1.4107776790576056
46,0.9290326959608888,4.4274641891251205,1.4240727015695396
47,4.4654607647077595,-0.818703878702778,-0.7913936077684377
48,4.155196463595568,-0.5813840823083146,2.224736966516283
49,4.265762882154471,1.7562546164230652,-1.1253636465109726
50,3.950857476063026,2.068632983474316,1.9956184599467752
51,-2.0750675253706996,-3.2624402365896477,-2.8426763099869117
52,-2.8018786372705615,-2.936631675989736,2.8015266149046427
53,-2.812901520032014,2.5851336316661295,-3.1545649047288324
54,-3.6123907813710097,2.59087837880847,2.321664990601728
55,3.432686989448263,-2.4331624552040045,-2.3056212204030886
56,2.7930190485142905,-2.2166234811087198,3.511088693311637
57,2.857663672759813,2.8895383065420845,-2.808885972225125
58,2.2240762808374175,3.406056623305073,3.14881358308322
59,-5.570490046708747,-0.7071560944591423,-0.6135143368706377
60,0.6717161475257832,-5.46131631364744,0.3796092181493681
61,0.25419614913100086,-0.1089808396195185,-5.688305548172271
62,-0.6460815528970799,0.32390370008212416,5.702321375759902
63,-0.2793195836294932,5.6467736333179035,-0.16157599707078024
64,5.588376713542816,0.6136118418458297,0.636835072749289
65,-3.7011902114011597,-4.724606426616357,-1.5791820164604982
66,-4.017056163244713,-4.51643743956988,1.2997149299744504
67,-3.7376691800237825,-1.9851006905009216,-4.47172954876254
68,-4.418285940003408,-1.65130501086862,4.0972966341845325
69,-4.060141597152106,1.0363078734362232,-4.542721081902347
70,-4.813124714788555,1.1502299073338833,3.8734568869168924
71,-4.441236119112529,3.949696616187813,-1.9073485976003661
72,-4.806024390142438,3.9043225036760987,0.7772510893518362
73,-0.4903838931677587,-4.441691648991004,-4.065520506617555
74,-1.3897743351666936,-4.282987759791446,4.300242992696374
75,-1.4214017018887861,4.282304483038531,-4.301140353739702
76,-2.4562463220417796,4.2375984733747565,3.8616372213271513
77,2.229992735469543,-4.130557885866759,-3.891106651791995
78,1.428394627642708,-4.043552547231872,4.552256230644038
79,1.4370167760457866,4.287101759934166,-4.284455869357558
80,0.4228780888482187,4.5754564023743844,4.139878287814863
81,4.729997951086124,-3.773042087093302,-0.7920780412036942
82,4.5117911845900025,-3.5726049301193665,2.2195635571235948
83,4.513547596631746,-1.1979666132898579,-4.075866919741611
84,3.9129751614002424,-0.6647850617729741,4.924763486249095
85,4.325810343646695,1.4850728014565355,-4.239491264846446
86,3.615246599539999,2.2640714316827046,4.870013635174564
87,4.248383161567954,4.317541018249373,-1.3638458261160507
88,4.077136463202474,4.480858342100653,1.594814113053971
89,-5.3746341244726885,-3.405838064255608,-0.34814140920053666
90,-5.392770729697847,-0.6694960819414372,-3.3335827945246677
91,-5.828613347108239,-0.4896692952665049,2.4084555943924455
92,-5.851178438156051,2.287408893476128,-0.6952142958389048
93,-2.3275913306273495,-5.79811404914364,0.03447452510214004
94,-2.5236542649520453,-0.2984647925582028,-5.767114296721533
95,-3.316130289546248,-0.02729645819992822,5.518025838342724
96,-3.2281342561072908,5.502170862540445,-0.40939103215837536
97,0.9386568734923872,-5.595027569891301,-2.4881595742312403
98,0.21057883740175948,-5.583381309923341,3.0197554421903976
