,x,y,z
0,-0.07391075385586705,0.18152049520123026,0.1560849367058294
1,-1.1268141178006148,-1.5675837032713373,-1.4310131433006825
2,-1.4196944786087498,-1.4229150511209232,1.4430185921412524
3,-1.424776110023997,1.28584875553099,-1.585569624423495
4,-1.7382422563513895,1.384895522381586,1.2751840764512674
5,1.695365134477012,-1.2008352324049594,-1.1368418101637032
6,1.4290511534889325,-1.0945709965785424,1.7636618997150235
7,1.4201452849656113,1.5427262295146775,-1.3176463305402073
8,1.1695703925274978,1.702495191249569,1.6104433484548226
9,-2.8748980264728585,-0.2702082217597556,-0.24905826153470412
10,0.31090594369013713,-2.7481308154661575,0.23174136413745602
11,0.23145111949461755,-0.040466955150681515,-2.8364797644474344
12,-0.2870804111321167,0.21111894096603656,2.993983825439442
13,-0.22786514363711266,2.9112119260108327,-0.06600918457523594
14,2.8746655840384423,0.38236115692399175,0.3600989367986435
15,-2.5642439302624624,-3.0624160622833543,-0.07900183567549947
16,-2.5982872587966175,-0.31835463450022483,-3.0493935620970936
17,-3.1118251494197535,-0.13333227822802718,2.6546995829446636
18,-3.100976378011879,2.609311894672748,-0.35114656156086893
19,0.5329855908920565,-2.8431330315172003,-2.651378835198078
20,0.020048952895094337,-2.678629971667401,3.042273026000475
21,0.006272323886888676,2.8588011142937075,-2.8714549183731988
22,-0.5122999081687238,2.9919398151079553,2.7777267746012724
23,3.093313746474607,-2.452783976097198,0.46122347820019555
24,3.014593438872224,0.2052417580350657,-2.653198094758647
25,2.603224660723174,0.4588437897469073,3.247863871846425
26,2.7063130723836015,3.0371433735298203,0.16664979227841956
27,-4.005951038580409,-1.8547415324905283,-1.7056558282460528
28,-4.225378270546264,-1.7538124214612114,1.1737722611359764
29,-4.243074049776811,1.0360833368299038,-1.8343762194940245
30,-4.512806340184364,1.0851426039160723,1.023018209979048
31,-0.9142644127740243,-4.335961563531238,-1.3085871676140883
32,-1.1778846122474538,-4.26514750502389,1.519120046326833
33,-0.9986619733738992,-1.6449641645060231,-4.26207663080884
34,-1.6244744382497252,-1.356793142743612,4.283760905240761
35,-1.2647813202380196,1.29288549537684,-4.3509199278314
36,-1.9565410537244714,1.5106093104670635,4.132392572443625
37,-1.5808266260576032,4.18208900205455,-1.6018632651117548
38,-1.889954937940093,4.182940980904089,1.1701145282364867
39,1.9503406572334725,-4.04703326636273,-1.0699683955306256
40,1.6784305494009109,-4.012654532811784,1.771264131624229
41,1.7973884911847795,-1.3663501654101684,-4.113182270272956
42,1.1940614465064063,-1.1027537008797732,4.54473692674738
43,1.4799037915019504,1.4505349256058466,-4.270394806106892
44,0.9525411403150628,1.796479377041749,4.4163314706240735
45,1.3799461946069134,4.295826085839413,-1.4088113471937704
46,1.0915488320995264,4.3899632234438535,1.4310507341108492
47,4.4321966932240775,-1.020205426553647,-1.0159134671814791
48,4.23392321179204,-0.9220749948366729,1.9511184995283248
49,4.281114486534358,1.6804399180682001,-1.1906468167138315
50,4.109239367870016,1.8361129543577706,1.8027459730569637
51,-2.3764813444213124,-3.1602999182720293,-2.9070701761430144
52,-2.8026119350645997,-2.93238729664654,2.804059675079708
53,-2.833426479345642,2.6471642532168227,-3.0882767759302965
54,-3.3875066509487746,2.697980716751276,2.5131457289591403
55,3.266143713734033,-2.5765123986208143,-2.5121469160624064
56,2.826997532727677,-2.459047121241314,3.283264959161475
57,2.858027696778963,2.8878003760887436,-2.809971039887104
58,2.49020288110946,3.189331889942285,3.0486780877784354
59,-5.629896744160346,-0.47884345630575104,-0.4297080779712944
60,0.4464380203314387,-5.573772648091161,0.22569981903917521
61,0.2057156600976055,-0.0845655734169913,-5.695814792221318
62,-0.41816632781534263,0.24787817810757437,5.740435539050459
63,-0.22653193113738393,5.669349350182057,-0.11583142462613435
64,5.675791198138735,0.42071370496231786,0.41932026071792605
65,-3.9018498968190207,-4.577047506343921,-1.541229146756854
66,-4.075291575858116,-4.473537196677739,1.3194158696619214
67,-3.9223359715845962,-1.8317865464153447,-4.435281355876907
68,-4.375344767152241,-1.6092394625641326,4.13804541188352
69,-4.120464926693928,1.1313037459792408,-4.49874314618448
70,-4.6777943305916745,1.2271880530278645,3.9956937098635774
71,-4.417389376642621,4.032639719563558,-1.7900593128295763
72,-4.673965171470797,4.025905418755636,0.9845589138699302
73,-0.8387778739633522,-4.437417763715896,-4.159211627368003
74,-1.388975028641861,-4.286463095737378,4.297435743181611
75,-1.422736369154857,4.2864567495019115,-4.298062172907471
76,-2.083796729826189,4.288639105360957,4.02350006622636
77,2.000399057172854,-4.180986313425059,-4.0183658034177165
78,1.435925662707703,-4.098722755148078,4.490262644369563
79,1.4371033115548835,4.286935443737527,-4.2846322706862745
80,0.9061438421805663,4.5071802268619665,4.2529760109968064
