,x,y,z
0,-0.07867420425094186,0.16121885482361162,0.12644471177267447
1,-1.1895682798764606,-1.5396017263204385,-1.443025993234342
2,-1.4197195084249707,-1.4229320474071616,1.4429992888513108
3,-1.4343215234319977,1.3174135654791463,-1.5604462931194114
4,-1.6844585489211168,1.394979019550867,1.315054483395532
5,1.6444510831785608,-1.2355183809415389,-1.1958810144876788
6,1.4332446794454932,-1.154514837754194,1.70001205551246
7,1.420456364034396,1.5252882870296631,-1.3333114292332278
8,1.2175049442226886,1.652849029368363,1.5884853842351858
9,-2.884599817501597,-0.2199773950764174,-0.2032988869815531
10,0.253557132975944,-2.7745686608000284,0.17704958939081172
11,0.18200286441663874,-0.02653963168239105,-2.8558751052169606
12,-0.2293403571426777,0.17023072785901022,2.988152548953851
13,-0.1927042213649124,2.910151082259621,-0.046938651266624075
14,2.884714212271235,0.3155132715601065,0.2999818030311134
15,-2.614859628443716,-3.02905640632972,-0.07437888717490436
16,-2.65834968023236,-0.2541466658406472,-3.022279499108369
17,-3.0639753120381803,-0.11364476868554867,2.699087819024382
18,-3.0621053979609583,2.65719207806726,-0.27804549254703803
19,0.4252408966829884,-2.8397620655240763,-2.708245183742865
20,0.024495872312521635,-2.7155389429699555,3.004870474604291
21,0.006133571798045536,2.858981771440884,-2.8713209570152753
22,-0.4173819389504052,2.9676720489606403,2.811055738483486
23,3.055535576589866,-2.5247866368357497,0.3668464189310675
24,2.9900181197631097,0.1752962695461636,-2.6880425118640083
25,2.656842642191777,0.3723565939734719,3.184741315059219
26,2.7313394900726946,3.0074076462583363,0.14739059522470063
27,-4.062813295293241,-1.7762123051555987,-1.6621088156045973
28,-4.236369703724075,-1.7011230619677524,1.2170610244435605
29,-4.261636721207092,1.1111682144631336,-1.755599907962079
30,-4.476322807778018,1.1479484973318947,1.105583718671314
31,-1.0117644543163116,-4.331680354163883,-1.3500503859584998
32,-1.2140215522120434,-4.277679100353238,1.4905822641801256
33,-1.0931407642662452,-1.5948789413503301,-4.284598004285904
34,-1.5825840559817659,-1.3786398634586656,4.289468762745036
35,-1.303366083687209,1.3243525348782192,-4.345282953203272
36,-1.8531615896333564,1.4914137007768171,4.180675684239454
37,-1.558648636288392,4.201825423628251,-1.5702528556324087
38,-1.8065707541191147,4.206832436396886,1.2306935196876765
39,1.8491997725875051,-4.0902082389273975,-1.153132444714872
40,1.638617364808594,-4.065272309452368,1.693829181355928
41,1.725124398470451,-1.3681223464869483,-4.154816547842932
42,1.2466689827820208,-1.1679223580264315,4.504702314640057
43,1.4793566020668905,1.4504263851649326,-4.2707445683277525
44,1.0471681207744314,1.7238045932245496,4.41286280824421
45,1.380524402487483,4.29564312474973,-1.408575510007172
46,1.147349826318868,4.370877821560771,1.4420188589329563
47,4.414843207175228,-1.090887121510426,-1.0950231862161097
48,4.255726734438966,-1.0156287727000772,1.8539340148795274
49,4.286668787360133,1.6414946856468726,-1.224094968091041
50,4.1473460521449255,1.7635544723074557,1.7475319211242528
51,-2.4720024389697572,-3.100305735780389,-2.915822762548203
52,-2.8027206059933487,-2.9320571362435746,2.804282876256267
53,-2.8465408282635725,2.688536824695934,-3.0461294280523994
54,-3.286231080175515,2.7277204694542596,2.5912912416499
55,3.186393034241385,-2.6210581189110225,-2.5829212691449275
56,2.841116301779612,-2.533033162445902,3.196896856346319
57,2.858035599061836,2.887751382784164,-2.810009592411073
58,2.556872481582483,3.12520807495007,3.028063486896732
59,-5.652584278131239,-0.3920970878629421,-0.3489760655418646
60,0.36539329255371616,-5.609830130952887,0.1661988366327708
61,0.16664604365127703,-0.060543008545136355,-5.703577857510018
62,-0.3324895160188421,0.19298040619645304,5.752873366129276
63,-0.19329942491666238,5.678889654901909,-0.08855119468565817
64,5.693675559457832,0.34933906027991485,0.34818478522058255
65,-3.968765244094602,-4.527068846259852,-1.5336901176114524
66,-4.10177908695561,-4.4533512027198645,1.3287593304764314
67,-4.002568466601179,-1.748287422639973,-4.420040683876922
68,-4.354660648365485,-1.5885342844179964,4.160682567440906
69,-4.160852657394655,1.1911559744432605,-4.461275387343741
70,-4.599348446251462,1.2592428529990907,4.057040977220066
71,-4.3993130847938,4.081072916635886,-1.7139796199946378
72,-4.601052885731001,4.075119101595924,1.0798384065574835
73,-0.9572687534320339,-4.407492403154172,-4.19992475106254
74,-1.388882927315063,-4.286751500807494,4.297210681716846
75,-1.4230794445087305,4.287091663553948,-4.297527292249996
76,-1.9550354402157726,4.290763077855102,4.088222852894638
77,1.882857653306023,-4.1944474598851595,-4.0808033226844085
78,1.4436415248353485,-4.132392544173725,4.450492561765787
79,1.437101414531182,4.286936101655354,-4.284631237181595
80,1.0080932763840533,4.465073546248791,4.278496032047017
81,4.542686608995499,-3.9950207476431436,-1.09360588849903
82,4.395909792007335,-3.964458746137448,1.7988756849928023
83,4.449149147178935,-1.2572531735034196,-4.130525307088301
84,4.130474572584419,-1.0817229607492522,4.628705163032354
85,4.324347400680524,1.483018721491029,-4.240635008105516
86,4.035400927524246,1.7929806504195807,4.563752485619258
87,4.249897631051423,4.316092887957978,-1.3644889238447024
88,4.129404454034367,4.429829955957764,1.558371097977616
89,-5.524817413876932,-3.179897012080535,-0.2159803768542452
90,-5.556071658916825,-0.3713000640704235,-3.137788775792279
91,-5.794347371499166,-0.3039157362343177,2.5949210856132496
92,-5.819804804220732,2.5368755889961205,-0.3904474916688564
93,-2.5560542356683387,-5.7983386330349616,-0.006668341110538705
94,-2.652757066976429,-0.18786550536100632,-5.76050382176346
95,-3.1171721114472692,-0.023270094775836636,5.613975870862016
96,-3.0973931805325545,5.588126222788216,-0.23653268424295626
97,0.49816957026807784,-5.659269529353695,-2.674356689359118
98,0.15010050688291945,-5.63599343870925,2.9490494104562073
99,0.3737662920528522,-2.9195897766458945,-5.615160341090375
100,-0.09212480178131296,-2.759031947171734,5.793604177494999
101,0.005524151068948604,2.859446822822827,-5.716258028468801
102,-0.4911843954155624,3.044563797381516,5.653546732971365
103,0.00477222011040271,5.708748197088843,-2.8578730365099814
104,-0.39858176486672675,5.716966952411898,2.7282653150010554
105,3.1572232568606444,-5.486256324178415,0.29803296023244785
106,2.9466760528770157,0.045564759074569444,-5.679001407927478
107,2.577509658375623,0.3170050296459885,5.912976922288492
108,2.7646957566974506,5.7376105576061915,0.03899894913094939
109,5.782010200826817,-2.4955213492889894,0.3829248330787949
110,5.77042215500966,0.2014366962941227,-2.6715864287657025
111,5.58528251368374,0.37878416940543136,3.246756140572272
112,5.654334805529186,3.0308839308737836,0.18666138674280836
113,-5.456580088140293,-3.1958621751838003,-3.0358160230357916
114,-5.6436754165914955,-3.0789471730443183,2.7062354867567247
115,-5.692149933119762,2.598258230621805,-3.1306418864515524
