,x,y,z
0,-0.05535573547442969,0.20024999687879422,0.18873446380897732
1,-0.9821273035962663,-1.5946060016773802,-1.3793050720394862
2,-1.4139673238988781,-1.435183622059705,1.4353818336604565
3,-1.4053541043927333,1.2356725765665257,-1.623737691179182
4,-1.8502731422380698,1.3168383727299176,1.1672709677640005
5,1.7947589633397834,-1.1015662936597503,-0.9922550078380387
6,1.4184530550076602,-0.944070855468972,1.9094809039054108
7,1.421226153514189,1.5713499460420985,-1.2967036130920744
8,1.0475384098489553,1.8175038533166006,1.6526595666268797
9,-2.8611364684594034,-0.38986341228916693,-0.34762782659402364
10,0.43785280630598405,-2.6708327232119435,0.36895837696961
11,0.3142452933583594,-0.05358131030338508,-2.8060646473446176
12,-0.426040258547461,0.268694415806514,2.973504359827703
13,-0.28431203967089946,2.902032577457262,-0.10362740094754479
14,2.8337548579036382,0.5625170957987901,0.496362774982258
15,-2.4585448315370977,-3.124992927045599,-0.09083602162170577
16,-2.4833192487023483,-0.4245220581958112,-3.0760017692041104
17,-3.2107446044918797,-0.20706722235918965,2.55671297244541
18,-3.1680290464114518,2.500841061229917,-0.4965524633517363
19,0.7775552098749461,-2.8098363246758713,-2.510267365013713
20,0.010866893705248733,-2.6131155140354836,3.1064255177267124
21,0.012378738220157478,2.84026449983941,-2.885756882932161
22,-0.78019498610391,2.983406691007532,2.673901089230573
23,3.1742471837916515,-2.250309360402426,0.707090695912083
24,3.061885071330983,0.2490540828653856,-2.594793388692729
25,2.426727919801574,0.7163041973920913,3.4052346134805944
26,2.6509772686652426,3.0979772884369785,0.20086733528792203
27,-3.8842504181986053,-2.0288603144924924,-1.8010445505546135
28,-4.203311294418786,-1.8686808310266596,1.0932520651546334
29,-4.209273533521046,0.8919721143643252,-1.9714760887429517
30,-4.569660612353194,0.9448284195821336,0.8592917062825699
31,-0.6542598695943689,-4.300013521782515,-1.1934636157152418
32,-1.1081229818798852,-4.2332265530378415,1.5708962811410652
33,-0.8227595748168361,-1.7022066004579115,-4.214037031600984
34,-1.7029213558899434,-1.3438115843164042,4.262552734531566
35,-1.2188021888488927,1.2549128093777626,-4.351826370234573
36,-2.1980660211403094,1.4788871887920392,4.010830898958326
37,-1.6040579477823482,4.152541410510779,-1.6440788261184753
38,-2.074727116612941,4.0957035210408765,1.022573815626472
39,2.179796272797843,-3.9323792206132753,-0.8427252052754611
40,1.769382133281197,-3.8614800801573628,1.9755402742162358
41,1.928009388781494,-1.3564924356378616,-4.038743358493339
42,1.062523960938786,-0.9552368252319617,4.612925658116576
43,1.503822731448739,1.4543812667616207,-4.25841316601127
44,0.6475752721639474,1.9357694225725304,4.398342636470773
