,x,y,z
0,0.04366878223926733,0.08449180750705207,0.07813735460524718
1,-1.20901136020947,-1.519329405144484,-1.4042024704497489
2,-1.397907147963108,-1.434283969906357,1.4365763664819864
3,-1.4058949962841791,1.3342292494571872,-1.5231787676695807
4,-1.6140372641861886,1.3877857443484076,1.303670194562073
5,1.6613692391956698,-1.3390271220662633,-1.2321700262982955
6,1.44574669750205,-1.1625199997358084,1.6604685855238992
7,1.4615035674876433,1.4952383306810804,-1.3686490492027308
8,1.2907426231712797,1.6427325996039868,1.560859086276762
9,-2.877035894455534,-0.16974111698433084,-0.14946689740997537
10,0.25534441397931934,-2.8153309370458652,0.1728834383394454
11,0.17789846181779892,-0.042390523401813526,-2.849166858656906
12,-0.18459895445568572,0.18000916361471436,2.961830808367715
13,-0.11971831807397695,2.8957566497658447,-0.06638064639339178
14,2.9057931881485937,0.24298266567884913,0.2199338164237493
15,-2.6677092248285232,-2.981522483130182,-0.029165010974713444
16,-2.696033829877145,-0.1925619878815511,-2.945702013922439
17,-3.0282953955942027,-0.1077201655803817,2.71243193067718
18,-2.9987083806941275,2.714892498284875,-0.23102684922471503
19,0.3625008989571753,-2.878992162715793,-2.702216631624803
20,0.0022710170701005466,-2.7189486021869307,2.9994095367095657
21,0.026470505070450883,2.82229690911788,-2.893911160505893
22,-0.3879599747713183,2.9552529723456304,2.751546249336977
23,3.121754152981886,-2.5887792782472,0.40875834103833175
24,2.976494979416679,0.10115699132432503,-2.7454922986267682
25,2.6457488937832534,0.40921387124684366,3.215785638110201
26,2.769560207400693,2.993305690420482,0.08566947534435149
27,-4.128842858916933,-1.6753102899627392,-1.5711945403341905
28,-4.262410566925417,-1.6282938788503556,1.280284762136721
29,-4.265189046597119,1.2083432689655347,-1.654348091437424
30,-4.429322996372418,1.225287128952913,1.172475755772767
31,-1.0701445344577543,-4.316601895994377,-1.3102151572612593
32,-1.2491530738449363,-4.2632315823227955,1.514621919913771
33,-1.1618529771774861,-1.563561828374921,-4.249357360665714
34,-1.5605220193952518,-1.3632976050002712,4.303066675240312
35,-1.311571221322802,1.3215959410106932,-4.321738207241073
36,-1.8365669805404046,1.4307399001718355,4.155667410393281
37,-1.5138489158033372,4.222806084942833,-1.5614242424660094
38,-1.7174559944603773,4.250325615846042,1.168738376046293
39,1.8707999139897828,-4.172819756029645,-1.1306043420757197
40,1.6159004289633132,-4.052608455330113,1.7431330057602408
41,1.6579475647143107,-1.4120460420219545,-4.198756663570705
42,1.195376992972924,-1.1638593228597893,4.474465107599216
43,1.5283683768745,1.4329556103987118,-4.263255708250248
44,1.0281486639532353,1.7909809025712553,4.4584486373344765
45,1.374090877093373,4.3038569069746595,-1.4465960252308443
46,1.2184196948256507,4.35465053123962,1.407879822719555
47,4.367079640700926,-1.231989084805146,-1.2111307227920385
48,4.215980153554683,-0.9312066414421772,1.8718445870760092
49,4.300678738536996,1.5704772750336922,-1.2883266643778641
50,4.12491525563124,1.740312955591886,1.6641224265514816
51,-2.5534157036495424,-3.0291830281203063,-2.843184240130013
52,-2.8228655251304087,-2.9080063183238356,2.832413209361131
53,-2.8332692336531955,2.723305689393064,-2.9915358331487116
54,-3.2137749885197406,2.7412926166906058,2.5980132400282
55,3.0975880790179966,-2.730318813735383,-2.6834339509348677
56,2.728644177070439,-2.5067854133177123,3.219468116704414
57,2.8800051410435907,2.9014259784652547,-2.8127499530286415
58,2.5625514980666653,3.172069803089187,3.0509840459886624
59,-5.682867754446457,-0.2630736156435309,-0.23586895412496936
60,0.36697258235396824,-5.583610794887988,0.2149832495127006
61,0.15985734147551076,-0.061062036755194574,-5.694865066415846
62,-0.25750623378183507,0.21046674827562284,5.788886908300486
63,-0.14436563940439687,5.707410792953246,-0.10642670531993703
64,5.707068468211086,0.17117807718333045,0.1993518102463172
65,-4.055668654793245,-4.443223497182978,-1.4676276924241176
66,-4.15752835050881,-4.3916606946652275,1.3816355036988712
67,-4.077063673113941,-1.651696989704377,-4.338653569294649
68,-4.368890631514418,-1.541044263329347,4.19414238710454
69,-4.185904882679464,1.2486001855881528,-4.38864572671288
70,-4.538488592411804,1.2972231332855402,4.097531864695477
71,-4.363671414403319,4.153595544738506,-1.6481086883925453
72,-4.542927454279592,4.131207410344274,1.1116892272637258
73,-1.0688086988103833,-4.360928230884076,-4.190567961375818
74,-1.3970685636334121,-4.25607689548389,4.330295116159003
75,-1.407611685219145,4.227045149279802,-4.340974196534409
76,-2.1154342652235347,4.538038826339683,3.599000691808481
77,1.7411384667812217,-4.236072201848447,-4.160248458386823
78,1.4274749734117884,-4.156551696010723,4.448974558769151
79,1.4488011051312115,4.278408341286372,-4.291358062109499
80,0.8537634854846413,4.455874587658881,4.285351040444619
81,4.491611257775374,-4.132844007024471,-1.2902841920807497
82,4.818625097022659,-3.3897779364940575,2.326881303027614
83,4.407484633107841,-1.3316733795546187,-4.196437204724247
84,2.9235118006227134,-0.03493336296884017,5.672975066462275
85,4.34294056933009,1.492572535177375,-4.233072231256399
86,3.6422151252023687,2.1044885045335717,4.936098031724321
87,4.26437404253094,4.330923255540329,-1.365492501897121
88,4.171548138297226,4.391264875593808,1.5296481856758268
89,-5.597905736890688,-3.0692868333949472,-0.13235478134316908
90,-5.605372096523052,-0.24814403676971142,-3.025849081835393
91,-5.78490341231713,-0.20002612816992735,2.6669546677046827
92,-5.7972562811958,2.643395917562077,-0.28582697141337976
93,-2.6099358831080495,-5.744779004137025,0.035823251013091924
94,-2.692836011258212,-0.15304574620708394,-5.727658326524198
95,-3.0991100138300096,-0.03056965455468358,5.638261705147609
96,-3.0495967350837763,5.661963814341686,-0.22841546705849916
97,0.4057143268393422,-5.667464169861656,-2.6773068793674235
98,0.1424935797037133,-5.643272324460548,2.9633256500305944
99,0.26761345965520866,-2.9044004590077237,-5.650838022903564
100,-0.08705531913543826,-2.750814015987471,5.793727581404821
101,0.062048344108104454,2.8156851017678726,-5.725354553540224
102,-1.1886667450240718,3.402038830075822,5.120558837392527
103,-0.03008258202843338,5.69263416563507,-2.9034263733327625
104,-0.3060414472375953,5.773109656827905,2.5950932565728535
105,3.4237324074743745,-5.167745407586231,0.636939973401846
106,2.9686220981054094,0.031519713990991044,-5.680776285525853
107,1.777132648241663,1.283360593743472,7.197563834461792
108,2.7672891618886655,5.736605290542655,0.01870804733148691
109,5.760740584303322,-2.648686610670143,0.19161141346104832
110,5.751222446015912,0.1208231419937402,-2.7433387261061
111,5.1368045504985105,0.6958392134852576,3.611139704035009
112,5.679820642135662,2.9551332992626547,0.14443557299650628
113,-5.539579280777944,-3.083369193824528,-2.952603405550606
114,-5.68713041622903,-3.002218670482547,2.759977552525205
115,-5.698772342139842,2.6837940652459067,-3.0386963775395524
116,-5.887010616649802,2.7055446467484923,2.6230739533378666
117,-2.532433359537103,-5.780373531619288,-2.7930401526876114
118,-2.7448869756095546,-5.7323064624811675,2.8693495821822896
119,-2.60434110497196,-3.0126706853735126,-5.681759501077321
120,-2.904723714618112,-2.866625893004887,5.705954451314758
121,-2.790727671268023,2.7605819585456013,-5.754859402511793
122,-3.3709888236014853,2.828405284607827,5.543876885957147
123,-2.895971381165835,5.6575636599171055,-2.9678749257367074
124,-3.3550677659923283,5.7893670625226425,2.3238826315978427
125,3.1267733852881103,-5.617492457436078,-2.740365046913887
126,2.99440995548644,-5.532789975244833,3.0673747673348895
127,3.0381406058609017,-2.8115177993856286,-5.656915491076655
128,2.806209524062999,-2.7009590101771677,5.833032711813926
129,2.9025172981914653,2.8701662641666226,-5.70411110435156
130,2.3309547903804932,3.552732326349939,6.16869290250116
131,2.84627532723931,5.718051515995069,-2.8457682555070907
132,2.660953842683693,5.768245367945834,2.9021345144113364
133,5.8118092867023075,-2.7270970646560264,-2.7454792986494096
134,4.488981727313773,-1.4532874216936102,4.351569515182942
135,5.73183734261898,2.91106316049519,-2.7843979365553837
136,5.596823199365401,3.0464273249081115,3.0418199044157603
137,-4.030954114426595,-4.449349477670289,-4.273503496678151
138,-4.253487780255426,-4.341180232568431,4.2578628073375455
139,-4.268906848562215,4.189452044950305,-4.38186424155742
140,-4.602125451528688,4.232976109307298,4.035555750063096
141,4.453907990787528,-4.197474635046668,-4.200081906481239
142,4.2888997990506335,-4.1556976947945286,4.540904044071008
143,4.303728737228832,4.3033448219244175,-4.258614143046897
144,4.176860089657058,4.460887637615508,4.395370240322112
145,-7.052211523679255,-1.6641329950662174,-1.5953580380973715
146,-7.106452877818144,-1.633642615735237,1.2629353291519907
147,-7.116027024704983,1.2003141909682546,-1.650091737667283
148,-7.16422357833646,1.223916344884935,1.2066516506745142
149,-1.0987823213170786,-7.087810792301865,-1.3104592325198563
150,-1.2284012822233483,-7.104935409937269,1.4868638324289338
151,-1.2606111650000058,-1.524795277533826,-7.11704518308002
152,-1.5583527635020575,-1.3532024193875027,7.144413564699826
153,-1.3403770914138602,1.355010110246599,-7.142209829371541
154,-1.8637975358934327,1.522357124722961,7.050828965981476
155,-1.5083677296340758,7.1249005997584,-1.5249290548760221
156,-1.6465504065528356,7.171947621376684,1.1927619852165463
157,1.82325571279776,-6.967019536828356,-1.164366397538196
158,1.6819401544758417,-7.030423542481925,1.5608722214485686
159,1.5686667358689839,-1.4386674618703073,-7.121280616223367
160,1.341847105102238,-1.2928422723938522,7.190311003774546
161,1.4997859120013786,1.4143597565558004,-7.137676442188186
162,0.17441417614956234,2.60157889379033,6.566913874577996
163,1.3780733318106344,7.135108930433991,-1.452010367514556
164,1.2993328245721103,7.151575563305764,1.3781067673673282
165,7.153664029449743,-1.3000744073573756,-1.3305127908954208
166,6.636223052524271,-1.2761966078499116,2.051445446665758
167,7.143686933657567,1.5110975357432437,-1.3005307095089778
168,7.022549789221204,1.511072980496571,1.6770760669674367
169,-5.591609164743086,-5.79712057284547,-0.044530418250449635
170,-5.607232861131891,-0.1615392851943755,-5.765713617918591
171,-5.819073438934921,-0.10105102995186048,5.628027257351777
172,-5.8420331861962245,5.621396344544232,-0.2292586105595583
173,0.26245873130007275,-5.73161096590572,-5.6322514115082845
174,0.014623048025887694,-5.6774567647174985,5.7653183340441085
175,0.014651316712040086,5.694792076947929,-5.728095263647963
176,-0.8404981376914885,5.989561410954567,5.300613026576825
177,5.823598382827318,-5.5800469008508795,0.16667200911952337
178,5.767391154655131,0.05612278832091262,-5.67804672645796
179,5.644874769686365,0.14393479620831479,5.8946800569319455
180,5.675293418505791,5.742538393963885,0.05468650919664236
181,-7.052236328625378,-4.422785270611367,-1.5085451383883501
182,-7.087529241567988,-4.394924945931089,1.3507350984900273
183,-7.044169720728612,-1.6135802728980733,-4.375759181741069
184,-7.161157744837247,-1.548700548968742,4.189135535863564
185,-7.091851704358571,1.2684871737506858,-4.392875083565775
186,-7.209847523039115,1.306482585516071,4.149014078244804
187,-7.1790264632484755,4.151294874406922,-1.6135813418407778
188,-7.219555158250391,4.17069981065188,1.2345126391998733
189,-4.1005499122116085,-7.161339917569534,-1.4259842996368552
190,-4.164613094223553,-7.159525534415178,1.416146812592481
191,-4.149453463349969,-1.5573376195863182,-7.134325177492249
192,-4.369973546302772,-1.4705454586613476,7.119624786399542
193,-4.208424811698526,1.3273268382141494,-7.154244727724595
194,-4.485414998993225,1.3792812549881464,7.095974307157406
195,-4.375924390826935,7.114249529038474,-1.5769100534808265
196,-4.56645797646201,7.206204424426253,1.133733553059189
197,-1.1742816767046917,-7.151260426862006,-4.2153183334087725
198,-1.3563576338790069,-7.127433301454496,4.310065451426564
199,-1.2217286369913343,-4.355937968890035,-7.098184327664599
200,-1.4535599410450992,-4.260755366052524,7.161554563556464
201,-1.3969409104440094,4.247931019255059,-7.151115868222743
202,-1.7077594096475266,4.319822655438413,7.21763719665262
203,-1.4353493856741564,7.12313600326563,-4.323139111346098
204,-1.8663441887498922,7.205318874573425,3.7500537205220357
205,1.6659783257115057,-7.104346451005342,-4.169820880986467
206,1.4976560038034454,-7.092388868213866,4.354102972744851
207,1.6011375222178046,-4.2923789579717,-7.104881229459528
208,1.3937176616705798,-4.213121397964304,7.189064797818017
209,1.4539725702487698,4.276911087612395,-7.1433139882439285
210,0.6090906037133492,5.001125313855681,6.697542960063057
211,1.426950349059775,7.133155694136348,-4.291176236030237
212,1.1361464594731043,7.064936340850569,4.274724690444939
213,4.400087902015311,-7.038758668762982,-1.2489644034382348
214,4.351849263211139,-7.184131116460861,1.5021066363444793
215,4.367349488206618,-1.39170810121182,-7.125753448694842
216,4.265680466308666,-1.36290859359566,7.2363042471446555
217,4.331651854913458,1.453348093703229,-7.1337371109446694
218,4.226416656060481,1.55402171445615,7.258352900405898
219,4.257019226731724,7.143143981212656,-1.4050007646356844
220,4.206360160864036,7.154311107716632,1.4551490629588386
221,7.200847402457777,-4.174763745453329,-1.3161048809604194
222,7.130632947703397,-4.1412419982083835,1.5983806954499513
223,7.184566641712636,-1.3489414741602401,-4.225035179080458
224,7.055914909343985,-1.3063674456725711,4.437943284844092
225,7.1665156792138935,1.4764962026502213,-4.2320479228243535
226,7.241837193128267,1.4728743773215092,4.347126512033904
227,7.133733683207623,4.3158936019588765,-1.3618124350717262
228,7.106042105943242,4.343782757241791,1.5129233737986183
229,-5.566775714255694,-5.8079401669226645,-2.883785894991603
230,-5.652809596437767,-5.7670613006179385,2.821133621306247
231,-5.560466142361318,-3.0155306043886596,-5.729096069356805
232,-5.736326688390291,-2.9272443735569644,5.674713543795721
233,-5.668899525221375,2.7512380360042794,-5.768497201479532
234,-5.888908372313835,2.7880351408622324,5.59691994779496
235,-5.748529170405871,5.640375060963281,-2.986023929383577
236,-5.879080820214346,5.668754775425509,2.6517286885125806
237,-2.6327394023763304,-5.789245453900952,-5.675399855778552
238,-2.8316294816898497,-5.720832649460667,5.718803047961545
239,-2.8429075152891605,5.674288321955476,-5.747618823292369
240,-3.1656940377907006,5.58681435281586,5.571117988975195
241,3.0267772694664044,-5.6855205004707425,-5.65239271440236
242,2.852060111121905,-5.661425483968843,5.807310404534996
243,2.8705897797443076,5.713199095395812,-5.708340581120285
244,2.757401958779166,5.886943375622782,5.701561736612475
245,5.81699100193853,-5.644861618100213,-2.756740708920711
246,5.630250508832227,-5.656980053342072,2.866602792065212
247,5.792552756628959,-2.793983512532008,-5.671271169549412
248,5.732066399556308,-2.791972798630796,5.904871334119437
249,5.742460742887187,2.8843264531733395,-5.691581961290645
250,5.769705251848448,2.8580241668016124,5.700741725404802
251,5.7108012785593365,5.725239637987354,-2.822446010842622
252,5.657448956314916,5.778196775506191,2.9005776264797656
253,-8.52862309317101,-0.1820652293554332,-0.16101908714769395
254,0.2149655131664114,-8.508597577235207,0.0918476832545189
255,0.07562606724787965,-0.03640674440273316,-8.560474170257791
256,-0.10231617056827577,0.1995660571449189,8.466749509674235
257,-0.0665103576302578,8.57236747705367,-0.06286020196688367
258,8.469454740948688,0.03223698638138325,0.20074564878984946
259,-8.531916121987893,-2.9874531541067526,-0.10122189408831184
260,-8.528223213208594,-0.16852979929332604,-2.978923434329781
261,-8.560607615797787,-0.12329517019758789,2.7333358900589033
262,-8.565029653019742,2.7184601319930275,-0.152281203448155
263,-2.7002053121472698,-8.539605636202209,0.015496929352399465
264,-2.777393367618099,-0.07241819662878658,-8.554098446206538
265,-2.9802436133544967,0.005874844348242178,8.563116026131103
266,-2.967736112267648,8.596949778430767,-0.14156711714661327
267,0.21793738088493428,-8.511928251076565,-2.7593860431391963
268,0.10410471651546739,-8.537383978528812,2.898094587120055
269,0.11868234766009686,-2.892885180697822,-8.55192982330849
270,-0.054606789521485455,-2.7836963149449305,8.56774062742345
271,0.033050112271896,2.8343112573228444,-8.566887843197433
