,x,y,z
0,-0.005293062439754363,0.00680389874738094,-0.00908548280179763
1,-1.418405273236859,-1.4390558862988807,-1.4338389496299597
2,-1.4337498728603637,-1.4196624125560702,1.4391157834683854
3,-1.4345238428248197,1.4299168785934269,-1.4451895961431607
4,-1.4504280521501838,1.4281221877342012,1.4089774159015753
5,1.462999233989506,-1.4452519067853158,-1.408357758482523
6,1.4184873055331422,-1.3871139889738213,1.4434016142762494
7,1.429560398148073,1.443995140775819,-1.434662344783778
8,1.4022944141704627,1.4453643271721672,1.417101655392179
9,-2.902374668181527,-0.013761498361473733,-0.018377898208562594
10,0.014462028993208727,-2.8839065048634622,0.012630793705785617
11,0.017471116706463286,-0.007405071059128995,-2.89201412693507
12,-0.017248175705600857,0.044887843055652,2.9295360681355413
13,-0.019140212228406263,2.9202325022179765,-0.012491572396377423
14,2.8838996352073663,0.0142282211240374,0.0031368991646063596
15,-2.8497539300260684,-2.863189277987528,0.0006889644573415412
16,-2.8508890258118416,-0.014379859285489153,-2.8697658178296654
17,-2.8723485104933575,0.013833732550168008,2.859124149218035
18,-2.8871172415890016,2.8490006105439147,-0.02994339352783063
19,0.02880982408009838,-2.865878423029131,-2.8457620048308234
20,-0.014987484707054827,-2.8475407845995364,2.8704777044080334
21,-0.0009637024632861793,2.8644034867713235,-2.8659559175648064
22,-0.03567341890862254,2.9024035757098297,2.78033905690046
23,2.934731191732414,-2.8619183139148685,0.09283996681456819
24,2.866766268990963,0.00997069143562604,-2.8534485740578206
25,2.8017812974946117,0.08667569507208643,2.9284108923188623
26,2.8481802857046206,2.884388740553084,-0.015754992312425303
27,-4.281882070981907,-1.4499798746245793,-1.444932893464463
28,-4.291079655063165,-1.4392005113396362,1.4243203583995614
29,-4.297066779963215,1.4120640814367393,-1.4568091935099825
30,-4.332724113721807,1.394813997157604,1.3839701414393615
31,-1.4081808924801689,-4.287460251667033,-1.4208138737286973
32,-1.424923587002001,-4.285459386852799,1.4371938131436055
33,-1.4108972038494787,-1.442700547171649,-4.284356736786305
34,-1.4496090432228104,-1.42879782380437,4.279021265065988
35,-1.4214762896719195,1.423577434686714,-4.2899486830097615
36,-1.4331741471239916,1.4981978701290586,4.320459392217364
37,-1.450998063913996,4.291633537663146,-1.449097042642349
38,-1.496348444937473,4.312950079211016,1.3977445478866344
39,1.477448466631951,-4.275439071175547,-1.3902281390310094
40,1.4014592128424814,-4.273575812745145,1.4477475795915395
41,1.451400670053496,-1.433073080423027,-4.2791261273078485
42,1.4238042407623501,-1.4316925016891402,4.274431019545929
43,1.4403504003359475,1.4359086473792724,-4.285247175233381
44,1.3551375940630648,1.5471908577428,4.361105213543169
45,1.425181096617619,4.3018862052821065,-1.441042844738937
46,1.4297846922325752,4.320157760729905,1.4211581174133594
47,4.282278787793571,-1.4130727335534656,-1.4155144868781777
48,4.269701794667852,-1.3115709359856156,1.518568234813689
49,4.293349537931933,1.4441539666429444,-1.4278374281499129
50,4.293955340653576,1.4410465947145297,1.3502607379834266
51,-2.8376723246012476,-2.8685943000662015,-2.8571494330820015
52,-2.8597177210419327,-2.859771053937006,2.853395262552391
53,-2.86125953218535,2.847650239600781,-2.8726913175395294
54,-2.949522306805606,2.8014224429985166,2.7640150324241484
55,2.8774302441410105,-2.848716918034716,-2.8403040052039645
56,2.749480511336792,-2.8450610227503255,2.8530461311730626
