,x,y,z
0,-0.06489256493487705,0.2127403553460191,0.19728952940266078
1,-1.0241882323963276,-1.6010093961044813,-1.4073225924257313
2,-1.4196549762093564,-1.4229423162230426,1.4430055977314686
3,-1.4080323405598334,1.237469459651579,-1.6243314197636158
4,-1.8229663260370959,1.352315574764784,1.2082639952979366
5,1.7724349686219096,-1.1369373556481588,-1.0439860032446338
6,1.4206337977014485,-0.9948935567540957,1.8638017893652474
7,1.4198704425225934,1.56892414828071,-1.2952687345857843
8,1.0904905144700916,1.781765556722505,1.6476857202498156
9,-2.8585734745457447,-0.35449618257475185,-0.3210773064806681
10,0.40250531840809706,-2.6980671041107076,0.31821038294769105
11,0.3104710803634962,-0.05657980205114581,-2.8083297021563967
12,-0.38274714258207987,0.2635934856260047,2.9937291371630352
13,-0.28261729069639185,2.9058563383858895,-0.09339335663646389
14,2.8529808804186083,0.4948591789366316,0.45687580593869326
15,-2.478414496426538,-3.115461741334577,-0.0887368575781147
16,-2.5041339433802907,-0.4136308235679474,-3.084357851855482
17,-3.1883624590394994,-0.17757643347434984,2.5825864144298283
18,-3.153096196843728,2.527934783150442,-0.4622873759006929
19,0.7036773268686387,-2.829604981012533,-2.5641650700208274
20,0.012616521452849987,-2.622445527432577,3.0981551831024716
21,0.006440447436334929,2.8586038987857174,-2.871601893930119
22,-0.6848129903882032,3.0051567388487936,2.718733951347407
23,3.141444698869682,-2.3339114922913002,0.6098126144419905
24,3.0581541377338803,0.25293291130676776,-2.5956416552327792
25,2.516039010653672,0.6080649233778581,3.3515639941335325
26,2.6624277197973147,3.0851703091422507,0.19972383087212303
27,-3.912167004506692,-1.983633159464538,-1.7722205753013525
28,-4.204598608293264,-1.845477730513834,1.105134192578391
29,-4.209151010671119,0.9196422745942984,-1.9515441037709638
30,-4.562621891348701,0.9806597365627475,0.8954985712771233
31,-0.7432972994228656,-4.327563536221304,-1.2444123810903491
32,-1.115093753801571,-4.241477845510649,1.5618572912768331
33,-0.8519485508784413,-1.7058721010217974,-4.227463294788216
34,-1.6913234232347096,-1.3300750557591814,4.2729689217498175
35,-1.2111925393414915,1.249823525026962,-4.35693830302755
36,-2.1240392145113316,1.5136676375980342,4.055035739669519
37,-1.6078565344403233,4.15046182545111,-1.6446733135049465
38,-2.0250505600799915,4.131575655472916,1.079118796595344
39,2.107978411678712,-3.970818676952755,-0.9424862122890116
40,1.7381143948392606,-3.9257470776719314,1.8945397430863806
41,1.9166160678797826,-1.3571246788092928,-4.049682119485586
42,1.1073260579436222,-0.998335970722214,4.598495313467472
43,1.4803508318969414,1.4506807100534411,-4.2701546519350435
44,0.7757933782845404,1.8980039437141134,4.407092976979674
45,1.379531091211062,4.2959422194065695,-1.4089774539786049
46,0.9916966546098788,4.410085636007026,1.424087486906266
47,4.45181138425972,-0.908864749553074,-0.8860801277182111
48,4.192305907075786,-0.7677023423648415,2.101427362138276
49,4.269936061227135,1.7455364445273713,-1.134695643786161
50,4.040195569471486,1.9581129602171075,1.8933036340599807
51,-2.210661391521917,-3.240497977899116,-2.8858471212220596
