,x,y,z
0,-0.016070383383973208,0.14702300916405278,0.1394681555174768
1,-1.0725492172327133,-1.5555805857863911,-1.3739606943328488
2,-1.4050058999191344,-1.4548792734124305,1.432547094301726
3,-1.406000268229475,1.2809436206174596,-1.5758369848429774
4,-1.751802926304862,1.355752264273942,1.2253393808522721
5,1.7497738725736072,-1.2057433188005104,-1.0795936591257627
6,1.4304866539519785,-1.0299795192636485,1.7930522720529145
7,1.4404550241658105,1.54866650214809,-1.3238789293588071
8,1.1224844487103358,1.7587457257895287,1.5755177689856519
9,-2.87056679461291,-0.28734199862213516,-0.25281289847269767
10,0.3834401895633416,-2.7441071710034164,0.3024526001472514
11,0.2643823118497029,-0.045528682897141654,-2.817126502093491
12,-0.3407295867357273,0.22010992909379823,2.952681663255792
13,-0.22629670898998902,2.915606519809303,-0.10124143567645638
14,2.868116544885345,0.4395003117199464,0.38217132576641905
15,-2.548457093800569,-3.0727120275926136,-0.06208192684541873
16,-2.5801024873699507,-0.31691935948786465,-3.009145495629316
17,-3.129093551862336,-0.1654267266115743,2.624721415659805
18,-3.0974209004122315,2.610612200098146,-0.376165520616627
19,0.6077464869758883,-2.8380298802019577,-2.580342609042478
20,0.028135657686237124,-2.6397752371380676,3.0838875473221474
21,0.019219631012800043,2.819205297481165,-2.901081993092734
22,-0.6148937868748577,2.9907185227878754,2.70061925618194
23,3.197302466281178,-2.398009099698774,0.6047777259797686
24,3.0261246878151544,0.18489473988351007,-2.658558798863424
25,2.445946564375843,0.6617161235746574,3.2817978309675992
26,2.700748511405032,3.0677539416904778,0.1469188694709312
27,-3.9948793891190344,-1.868024197160035,-1.6900673161866322
28,-4.229225683855382,-1.7650955203370347,1.1782894407659052
29,-4.239512489490147,1.043257014146068,-1.8201158847286638
30,-4.502033388719704,1.082259698930551,1.0099967226354287
31,-0.8149551558264214,-4.3065400861595835,-1.2264138051077593
32,-1.145668220985604,-4.243124480061729,1.561118771699519
33,-0.9701310929539824,-1.6374653605976148,-4.220540595492971
34,-1.6705097231654469,-1.3779524485418508,4.25763655620059
35,-1.2595228954445343,1.2789502267001278,-4.337356570688181
36,-2.0559659733197115,1.469561908393926,4.059469825626096
37,-1.5743196718322785,4.187570718790002,-1.6199877250732695
38,-1.9253989662681656,4.176217799310381,1.0934837945705904
39,2.0796339282473557,-4.035656022540943,-0.9480605150641374
40,1.7639217172572106,-3.9095663618945666,1.935454004039115
41,1.8093123716431427,-1.3799652108446105,-4.113857151536326
42,1.1100796722008461,-0.9683044570468224,4.603739356144113
43,1.5432522594603186,1.4454164599055306,-4.247778616691604
44,0.7488613142617107,1.8900854075622977,4.399959536408303
45,1.340768926096718,4.310865955924029,-1.4427922067230083
46,1.0745411753008722,4.415955244234003,1.3965966877709253
47,4.418515831074714,-1.0022120524547824,-0.9869903778505627
48,4.153396147128463,-0.7290386448775941,2.088182799958425
49,4.2868665559117956,1.6642307992658867,-1.194418319159773
50,4.027878937340975,1.949837367433356,1.8562422414769149
51,-2.295359818092592,-3.142204254333367,-2.8197222395301624
52,-2.8151931821234863,-2.960543809936931,2.7997528662541735
53,-2.827129646440333,2.6530830304248934,-3.0673151076752894
54,-3.414919824892405,2.689069673449746,2.460843161249218
55,3.275922962380283,-2.5697897631178845,-2.490656022266825
56,2.763358013141671,-2.243385795630699,3.437083711870123
57,2.8692435995199093,2.9166855427393776,-2.7917830520022964
58,2.339960688208753,3.302234086496552,3.0905702947068923
59,-5.625071368420159,-0.48266119796584,-0.421136814096657
60,0.5647309811364336,-5.498931179915922,0.3414561785708938
61,0.2216684137339448,-0.08017862824665363,-5.683668434374224
62,-0.5712528930980679,0.2470656027863353,5.682788706077499
63,-0.2372074058707502,5.684539910906517,-0.1477738003788854
64,5.629635424461138,0.40724021853586334,0.49532103442440334
65,-3.8728551256753856,-4.6094286327432314,-1.5190358389964986
66,-4.078264710192714,-4.474885526160603,1.3395766495643027
67,-3.903745786764434,-1.8101025111937317,-4.398181527870574
68,-4.397501005485602,-1.608306194439354,4.140809325591998
69,-4.128595133267826,1.148500317483749,-4.4597154884044565
70,-4.665713727142819,1.2373482373624012,3.9985942581405554
71,-4.409778758301996,4.066507870634631,-1.776243930100546
72,-4.666182581140523,4.047063439611234,0.9673102232480786
73,-0.7542541506387911,-4.395950631036935,-4.11511813906355
74,-1.3835592775211458,-4.254857705202025,4.329883676993296
75,-1.4120792345657265,4.227055449078889,-4.343367395173105
76,-2.23993709860022,4.311916146150719,3.8968204880206185
77,2.0026178080882673,-4.163118657699843,-4.026134135569067
78,1.468784208802805,-4.106487847648734,4.475952570349664
79,1.4409288593050613,4.284197421797465,-4.286080052330905
80,0.6265892836654686,4.590951722471079,4.19690685257234
81,4.630215566461535,-3.9661232095057413,-1.0850427809380032
82,4.785052905799105,-3.405757730007637,2.291945047900942
83,4.4493627992532385,-1.2690268781200027,-4.1608936850774425
84,3.4718819964906564,-0.4024347121379061,5.1351136020695405
85,4.340163341749613,1.51547967871167,-4.221138674962461
86,3.6675050421898296,2.1190083750345208,4.820849312587045
87,4.243785415442763,4.341208311047873,-1.3478331476588357
88,4.133968724437391,4.447106912104695,1.562023911711717
89,-5.484678746957361,-3.249024680283341,-0.23957233554840462
90,-5.502856176417085,-0.4513321348767842,-3.175071359564999
91,-5.797597599102405,-0.3366572844443877,2.5439970756513253
92,-5.816003153050574,2.4789554382614307,-0.4738186072702301
93,-2.4424879988414516,-5.776502075753816,0.03897002383937643
94,-2.6066328458586967,-0.22009950098388517,-5.7472075648874315
95,-3.2181773347306266,-0.039171376576745215,5.576560886681013
96,-3.1449811275443063,5.594633216231543,-0.3210676092737269
97,0.717919007683563,-5.616093978777784,-2.56526995998245
