,x,y,z
0,0.011256716194976374,0.1148125137242957,0.10102472977556082
1,-1.1267152152857742,-1.54668477009992,-1.38209098956577
2,-1.3989320706456374,-1.4521789527585094,1.4355175095160382
3,-1.4072322839010498,1.3024444472124554,-1.5548974955745025
4,-1.6961845383597416,1.3656097008244974,1.2418933980169125
5,1.7187586212000123,-1.2754258433948367,-1.1499664055153063
6,1.4244554081360368,-1.0672992790600562,1.726441696197796
7,1.4560162599487079,1.5197509594620549,-1.3457860194852416
8,1.2193691489137142,1.6896617792926838,1.5729577736313338
9,-2.875980781070579,-0.2436522874362946,-0.21299729659912717
10,0.34344447741448175,-2.786057226280045,0.2594526603775854
11,0.227932376724125,-0.04760769477802613,-2.8306486842894403
12,-0.28511636700962706,0.22122391839627314,2.9493631191506804
13,-0.1730780749578464,2.8981639998529376,-0.08872354292713816
14,2.9020107737354044,0.34435392971832274,0.30135479229374884
15,-2.5970606959649247,-3.0422802293699034,-0.04540268533648138
16,-2.6330665041849146,-0.26585594275775604,-2.979041788716233
17,-3.1001161113795566,-0.15179535148255177,2.644341283779378
18,-3.059113009126826,2.6606607591089224,-0.31709725978021425
19,0.5033011164671043,-2.8636080545397777,-2.6328345862594755
20,0.02959979611667302,-2.6419371574621975,3.0790738499907855
21,0.024509973121326287,2.815751014665226,-2.8998690682459998
22,-0.5007274751059648,2.948074624016485,2.7068632952202605
23,3.164223703016802,-2.4855960062648594,0.5307425687986197
24,3.0089500884029468,0.14241356721368445,-2.6976990343514764
25,2.5923730746184113,0.5072997343058403,3.2608295949620048
26,2.735680782311572,3.0321816130709704,0.113160962336497
27,-4.057148563636776,-1.7911321172259702,-1.6384644812018188
28,-4.247983446069687,-1.7165592520311896,1.2165520076412164
29,-4.254145559504171,1.1160964163330696,-1.747243659955983
30,-4.487611740277748,1.13208579754381,1.059241828291006
31,-0.9170769325144459,-4.316258864040319,-1.2529580394865956
32,-1.1758128246773816,-4.244370402540823,1.5584521044113882
33,-1.0553967691062192,-1.6086908805429403,-4.230716618502071
34,-1.63570840836249,-1.3551486789893838,4.2798978962636625
35,-1.280844513297168,1.2923324400439717,-4.330620772470873
36,-2.016346911221108,1.459069695216721,4.045452851957975
37,-1.5483031314689262,4.202089858719316,-1.597326170354487
38,-1.8228041023766122,4.2171214350567885,1.107770001786121
39,2.001346785547185,-4.104458354556746,-1.0227916929622651
40,1.7357507635561542,-3.9401800007547174,1.9105252730544915
