,x,y,z
0,-0.03102655496925278,0.1626063466864706,0.1604796635366014
1,-1.0479734249202903,-1.5667625908206695,-1.3774482923584823
2,-1.4098566208943546,-1.4498800619867038,1.4358922377111234
3,-1.4060182999622706,1.2653567316153171,-1.592156481257315
4,-1.7808267579127932,1.3423437227121604,1.2109680991115634
5,1.7501399004549274,-1.1670671993825137,-1.0496795730151163
6,1.4253529568330172,-1.0032603865477367,1.8373146893800338
7,1.4257739234332585,1.5653385549877639,-1.3208215919882744
8,1.0937929187634878,1.7813305318163994,1.6015098757627253
9,-2.867701819950205,-0.3192216925186839,-0.28155627852203974
10,0.38938131178515484,-2.7176941225867624,0.3290651191907888
11,0.28118634636973916,-0.048674813316078785,-2.8156099742244134
12,-0.3651799364100696,0.23187487768714693,2.9635460372531135
13,-0.24857506119136508,2.9120809793058955,-0.10238233927221282
14,2.8335834261036306,0.4984618097553331,0.4058589344223332
15,-2.5242483895676475,-3.0869224517358265,-0.07019254309371549
16,-2.54964838181532,-0.3509219936468224,-3.0322288278583396
17,-3.151624327566626,-0.17629548262870956,2.608448332968586
18,-3.117997445499639,2.5756942508216887,-0.411830904222835
19,0.6577518668076421,-2.830475839828323,-2.556526274371037
20,0.023445406550913483,-2.6292403300198455,3.096663927913516
21,0.014297242104089853,2.8233611375662435,-2.9039053193273747
22,-0.6632289590840051,2.9867684982698806,2.7008806384510873
23,3.1668132746423305,-2.3445589116522068,0.6432762947658247
24,3.03533297377211,0.2067461997145427,-2.634567223047832
25,2.448828604562336,0.6840750453558916,3.313950373593928
26,2.6787963281226936,3.0856557570606262,0.16029782625937014
27,-3.9618609256666533,-1.9174688043242127,-1.7259699172427634
28,-4.221539333646053,-1.7956460254616107,1.153927796024191
29,-4.229058812246469,0.9957647679853772,-1.8682555589563639
30,-4.52043278511166,1.0397824104051325,0.9659453859545928
31,-0.7741506801148207,-4.302857710934885,-1.2165377694408643
32,-1.136638656549498,-4.240129413557238,1.5663632933098808
33,-0.9215313660129408,-1.6591082837258484,-4.219347495169992
34,-1.6848151180900033,-1.3721987130279978,4.2566453447803605
35,-1.2475387699988951,1.270447965318807,-4.343905507932713
36,-2.088265741960328,1.4763961210906815,4.05651551205937
37,-1.5847401932289826,4.176033787370565,-1.6284135464465896
38,-1.9707393731414364,4.148682367263833,1.0772338499899101
39,2.0914394625464694,-3.993878032125883,-0.8979950675504461
40,1.7583290545991002,-3.9015597776681092,1.9500974506986912
41,1.8591157446230926,-1.3817953451656104,-4.079288869586277
42,1.120514567862624,-0.9616072621909282,4.606733047292834
43,1.5369973617380115,1.4471635648907615,-4.248593498124885
44,0.7255385645787709,1.8982585133281158,4.399482409343038
45,1.3367167841703134,4.310969757504412,-1.4403342700447552
46,1.0346517869597338,4.420982160149297,1.4049423910570595
47,4.423164511172409,-0.9260808575741526,-0.9077743149305942
48,4.1280085774841355,-0.6563019954173761,2.084575229879002
49,4.274484716194689,1.6994866547181446,-1.1814365775351254
50,4.0026731008940555,1.9958598552487532,1.8824110890298587
51,-2.2413159405579064,-3.1712554607832515,-2.829073722346176
