,x,y,z
0,-0.08794807343934001,0.12620843859519612,0.07581866729184196
1,-1.3041205763773833,-1.4757192148808471,-1.4486264993090887
2,-1.4197887417118575,-1.422846182681614,1.4430852734008903
3,-1.4461996868755285,1.3855374000066616,-1.5008794379553716
4,-1.5799043559231063,1.4195629431059125,1.39543541832435
5,1.5428791924138139,-1.3020125209504672,-1.3099557426967192
6,1.4327807582309837,-1.268023274688048,1.5800368230516884
7,1.420902657511393,1.4901060247340243,-1.3664770511048359
8,1.3079527648268854,1.554194516503579,1.5423688487053313
9,-2.897325905265897,-0.11281464168190997,-0.10230816776821292
10,0.1456845159178506,-2.8188749108373585,0.08177731865988538
11,0.08965049131864575,0.0055167896522738315,-2.8861893622642993
12,-0.12617096755437004,0.0942973558749476,2.9728933431547824
13,-0.11811122274047337,2.9082218655908285,-0.006568030353645207
14,2.8930662431337035,0.18120592497540958,0.1774125121614616
15,-2.7108442301548927,-2.955541585172053,-0.05159545428178261
16,-2.765539564247926,-0.12235026742641752,-2.949244084423878
17,-2.9713245171533362,-0.06899863026954864,2.7873369140618833
18,-2.979129393602471,2.756916624544669,-0.13129443085137
19,0.22342896720977323,-2.82581154193027,-2.8044102714007053
20,0.02779781467495403,-2.7799341569722475,2.940517272798433
21,0.005845304538434828,2.859540723342132,-2.8708473335967617
22,-0.23588852987096362,2.9186087660771087,2.869853455701125
23,2.96674124991049,-2.665374668736724,0.1857071870062461
24,2.9415819989075844,0.11127896075042538,-2.759201465985108
25,2.753593897587575,0.20439182357672264,3.055784979041978
26,2.7800380249892394,2.941925434207674,0.10397317487485423
27,-4.167792701073961,-1.6150345138569158,-1.555754517088503
28,-4.254284970691301,-1.5904929696507046,1.3116854447473183
29,-4.287747594121593,1.2652717926114618,-1.592804853238641
30,-4.398934791663607,1.2780721207712766,1.272159416755814
31,-1.1903547966126784,-4.30772712888074,-1.4121653120766913
32,-1.2821960206630412,-4.291083989046728,1.446881682994956
33,-1.2658877276162819,-1.4937237153111962,-4.306372294908427
34,-1.5092986417586267,-1.4123332296000362,4.3018858181865
35,-1.3775267992563156,1.389324913966724,-4.325581702232868
36,-1.6631371586101462,1.4591655770877405,4.26663451724591
37,-1.505963029151996,4.243405479084127,-1.5007134304046494
38,-1.6415063910775542,4.251293254505287,1.349833417533517
39,1.6536533352452876,-4.169870464262797,-1.3102002515224171
40,1.557264950116981,-4.161514865906121,1.5575777528013026
41,1.588429924754136,-1.3705844853517535,-4.230265442291625
42,1.337683005720077,-1.2848732871041366,4.4258718367171666
43,1.4753387810795369,1.4497412498160076,-4.2730702144746875
44,1.2213595668235084,1.5862283874613388,4.3922049529045895
45,1.383962763086676,4.294573015710904,-1.4081930401330296
46,1.2622968732025122,4.3302465320436365,1.4627949234710538
47,4.366341922681376,-1.2360459471428276,-1.2452244875288971
48,4.282037529438856,-1.2034023834124405,1.660189689960823
49,4.293390387406854,1.5560592689617565,-1.2952208816954214
50,4.217397877584438,1.611805403482773,1.6265493253432863
51,-2.648503755532223,-2.9738925170197303,-2.9056655462193186
52,-2.8049311714218255,-2.9220833801025026,2.8124547270752824
53,-2.8640093436846352,2.7764242773587937,-2.9550216091301698
54,-3.0918374661214942,2.7901996037396746,2.7432770498758505
55,3.029896256866135,-2.7072666614635126,-2.7217216433868083
56,2.85578828158433,-2.6699529775092996,3.0374425411898804
57,2.858100872010819,2.886912712651195,-2.8107678073203206
58,2.688025488592418,2.9982371436463073,2.9781534879845366
59,-5.690777178705464,-0.21492774526083336,-0.1791100530307537
60,0.21724099477459544,-5.6649269984160275,0.06381921345772341
61,0.08422401937916,-0.01095096268004389,-5.715356578512522
62,-0.17773071719335803,0.09800813891511632,5.769104485525946
63,-0.11633569347305513,5.69786839649715,-0.032091330987486656
64,5.719983694656909,0.19058248618417248,0.20096727972317108
65,-4.091023136343414,-4.425064191279595,-1.5013516803614784
66,-4.151501008228618,-4.4067503321652985,1.355451307186699
67,-4.148537484964118,-1.5847009176216842,-4.361551761697671
68,-4.317659902617347,-1.542006163789798,4.206623803214281
69,-4.2366120559611,1.3117122048525218,-4.37246134563397
70,-4.459066620542439,1.3274935929405918,4.173515440147353
71,-4.354730549473846,4.179491687432087,-1.5667294169814745
72,-4.4547874035808706,4.178944870107501,1.2629560300666554
73,-1.179992616676481,-4.33174782319336,-4.2661268119398
74,-1.388814029570729,-4.287043586661893,4.296951226610625
75,-1.4239817168519933,4.289270138396427,-4.295508255319539
76,-1.7092382974773406,4.296091328969938,4.2151118423455385
77,1.658434104365639,-4.2178351463726145,-4.202006338839874
78,1.4532699533796793,-4.192789199989557,4.380618431482494
79,1.437097848350938,4.286937168819333,-4.284627699692137
80,1.1952765580410911,4.378827368271953,4.3136069146789415
81,4.419625099935072,-4.116404134401112,-1.2653224051497782
82,4.350955063494632,-4.104275984895152,1.6093348723016518
