,x,y,z
0,-0.00477860851267246,0.124860795184432,0.1152115164714872
1,-1.1065517537101084,-1.5503077324300378,-1.379362934460393
2,-1.4073999373893804,-1.4573140404678628,1.4286792997794082
3,-1.4100279010104755,1.2943206482599314,-1.5648440904590337
4,-1.7293616350034682,1.3638241710620382,1.226987001464214
5,1.7308929711763967,-1.2469280614598068,-1.1201827533618107
6,1.4257215555600793,-1.0616322389190966,1.750070624650521
7,1.4465848697746102,1.534561020698138,-1.3392572663194648
8,1.157225686033445,1.7294121789121706,1.5420250080535225
9,-2.878425152463595,-0.2623185377159723,-0.23213668412058344
10,0.3573242396779328,-2.7723339503948723,0.2740860504333897
11,0.24201382298348847,-0.045963311703653136,-2.8242241062394253
12,-0.31908859159225206,0.21942905344974892,2.936177571290272
13,-0.20665272234512413,2.917069597356237,-0.10638640650312738
14,2.8844999270685774,0.3837231884165866,0.3337934368979714
15,-2.5803507637616914,-3.057923097460547,-0.05496359458411975
16,-2.6130528039908176,-0.28653166260746066,-2.9920609132913856
17,-3.1171763321863497,-0.15874821076257387,2.6317805892784096
18,-3.082427321329134,2.642860358720583,-0.34728888423265997
19,0.545800369417691,-2.85281420201048,-2.6105085764925517
20,0.023125453916341916,-2.647956309960259,3.0720597297229415
21,0.019897493822304418,2.819235839355635,-2.9012684698208235
22,-0.5564155081074866,2.984581467467628,2.672773218904164
23,3.180560999687002,-2.4533157146442104,0.5584765837886394
24,3.0154333001357196,0.1610438035730109,-2.6795673971859015
25,2.481674619610802,0.6152139330806033,3.226229464482254
26,2.7201686807819296,3.051629414757864,0.12037672418111289
27,-4.033810586893587,-1.8236385502014252,-1.6609586643385645
28,-4.243464647337345,-1.7388763050327845,1.1993313286354257
29,-4.251590928161331,1.0863847417188945,-1.778981899222954
30,-4.498920560265596,1.1107365583673023,1.0353371322066873
31,-0.8763232086708012,-4.3141894960505605,-1.2430667150925998
32,-1.1670836937795221,-4.249026749793186,1.5559515795092969
33,-1.0203216194764857,-1.6202129979281241,-4.225622119417712
34,-1.6548152559366713,-1.369508295701375,4.261816102493083
35,-1.2728603367609757,1.2874552023024188,-4.332770748228838
36,-2.0416735421972017,1.471507326955792,4.039212564541284
37,-1.5659817915064733,4.201151995667088,-1.6123764330332617
38,-1.882105657543018,4.208848642020727,1.0967920151764605
39,2.0344185669315036,-4.076491971933442,-0.9930160345072302
40,1.7439822286619528,-3.931755652918029,1.9184346219389303
41,1.7679616104039002,-1.387625339328819,-4.1366654951204165
42,1.0875623690446552,-0.9570002616004816,4.593738743538741
43,1.5442636650185948,1.4414623468351762,-4.249177057204364
44,0.7770450622684627,1.9002930070253847,4.39140159945604
45,1.3461880214300486,4.313527277049052,-1.449906660530937
46,1.1131250069616514,4.406907534844577,1.3760923783111298
47,4.409809098209697,-1.0717960029385456,-1.0515844556696876
48,4.182857134636357,-0.794796455563935,2.0148762608312585
49,4.293058347423727,1.640328331209748,-1.21850896368632
50,4.05827125562499,1.9012685946151675,1.7985142158548786
51,-2.3620300722646665,-3.116507702736512,-2.822256427363686
