,x,y,z
0,-0.08629400633923386,0.09369125462533305,0.03996015894002768
1,-1.3643544373839074,-1.448812555147795,-1.4440667146111479
2,-1.419893125844809,-1.42254459475636,1.4433719297134056
3,-1.4460154952606556,1.4147997996290458,-1.4739084209875972
4,-1.517873815500412,1.4321369755506619,1.425822077647316
5,1.4901214803693172,-1.3451426114534555,-1.36632918963226
6,1.4307052934572613,-1.3277760903192852,1.5205802563782151
7,1.4234195199500153,1.4621318966667969,-1.3937332826136248
8,1.359040272736171,1.4987539099468024,1.5066870695713894
9,-2.8985879562031465,-0.05698942906731859,-0.04967664545228513
10,0.08633350961029022,-2.842780110948598,0.04375289456975173
11,0.042851860702330234,0.011284077745843418,-2.8997516119240587
12,-0.07192483410745562,0.059621160596764956,2.957449268230003
13,-0.06866025682866587,2.901675867194959,0.0020970996694479197
14,2.8953002737638074,0.10476662608113134,0.10727700805168548
15,-2.7669620725094664,-2.912886037702086,-0.026172257007619822
16,-2.813732139617551,-0.06093322130211936,-2.9101519272690224
17,-2.9172991389988043,-0.03620467246115598,2.8318843243632803
18,-2.9297044466718707,2.803761380555211,-0.06679625238635312
19,0.11964471546824301,-2.826360776222216,-2.838107420002254
20,0.02571136121716623,-2.8074165215625815,2.91414266668143
21,0.005853108852270566,2.859615872535348,-2.8707831817489833
22,-0.13446234270128068,2.8953901746342408,2.8817882206714422
23,2.918392811318432,-2.738849039393866,0.10017740546145894
24,2.9104170118790775,0.06739473793584314,-2.8041612668249596
25,2.8002249852145145,0.1183003373361676,2.98613108588502
26,2.814428568548601,2.8962334487915213,0.06906028639735487
27,-4.2176381282809015,-1.532687918592149,-1.4952573311153274
28,-4.260119795840413,-1.5226116641667817,1.3715183465458
29,-4.291371354156598,1.3407994079432144,-1.5162712061884112
30,-4.352310630553688,1.346353973998942,1.3533247874793326
31,-1.289963551363335,-4.293328018560067,-1.4242576404216618
32,-1.3289124383059387,-4.289130505525398,1.440515419155131
33,-1.349619392659482,-1.4554494737443036,-4.306296503981838
34,-1.4689508764617407,-1.4173958960028885,4.310949233345551
35,-1.4099932021927588,1.4163882216662358,-4.3148222496924165
36,-1.5631834143751542,1.4542587705546461,4.296369368295746
37,-1.4726709487636023,4.261093913554221,-1.4702344878297997
38,-1.5507793877441327,4.267214999752053,1.3937385210136373
39,1.5546905444108614,-4.20910163010879,-1.3749417703795115
40,1.5113097404029614,-4.207032547490702,1.5002503932172055
41,1.5166920418886485,-1.3844196111704983,-4.264198507366078
42,1.3793727743099726,-1.3389550825730605,4.385562222518761
43,1.4580432275057649,1.4418808942871253,-4.283978535170792
44,1.3102980562539477,1.5235060168111516,4.3679401382092164
45,1.4046646044323754,4.285569898906526,-1.4141212893741784
46,1.3343337926147638,4.304852467205348,1.4580905065781056
47,4.335670622933742,-1.3154828480648662,-1.3250770191565209
48,4.28766207738501,-1.3002907099681837,1.564337251792484
49,4.296520670329054,1.4992826612462862,-1.3446671861961024
50,4.253847560527825,1.5261764607786201,1.555571320090853
51,-2.7404919567380563,-2.9171782227067804,-2.8864201410372594
52,-2.809805135312096,-2.896627500971978,2.8350525024246966
53,-2.8655313917231435,2.817620489500404,-2.91311281497514
54,-2.990013199986824,2.8228651853280806,2.8062760503940636
55,2.9510014197374987,-2.7572975794196775,-2.7890506701459943
56,2.8569715234783533,-2.7387447086281766,2.9641052053546035
57,2.859844455573627,2.8704999310300243,-2.825661961484643
58,2.7610527410985517,2.9304299285378583,2.939177880583563
59,-5.700288144086453,-0.12330027518374402,-0.09242183553710132
60,0.1356639969880041,-5.6832703544748036,0.02998847866229353
61,0.040303786124879226,0.0022651106606081444,-5.721501973410306
62,-0.10263353634199791,0.06440854358486743,5.768340702241215
63,-0.06584761069590071,5.700753038254772,-0.014616037299129513
64,5.7272403302631,0.10409659187013746,0.12103611187572906
65,-4.1628016776908305,-4.3676574867178335,-1.4683224001165547
66,-4.1868041177346775,-4.364634519566293,1.3877049294940178
67,-4.214921099176825,-1.5122981722728928,-4.324515115625572
68,-4.293154680533412,-1.5001336227044388,4.243791790174243
69,-4.266345507423434,1.368448012770311,-4.331272679885492
70,-4.384229626068035,1.3713465796344475,4.2310591923717675
71,-4.325972679036576,4.2252652866278995,-1.5021328601207542
72,-4.379848346936262,4.226739988337078,1.3415658861104078
73,-1.2930165809462038,-4.303329779407793,-4.279840558313505
74,-1.3888511995796162,-4.287075730608206,4.296918559858959
75,-1.4240468081574011,4.28957175560417,-4.295237442413276
76,-1.5867393195818602,4.297830871046362,4.257254575631957
77,1.5501876322727897,-4.2331091027174255,-4.248087925889391
78,1.4538503621788728,-4.222260114088188,4.349169877877329
79,1.4371031500403602,4.286920898869805,-4.284632016283824
80,1.2967193285287097,4.339517896187091,4.313929854178836
81,4.356906287503926,-4.1792772209674025,-1.3465493988456723
82,4.322832744292648,-4.17196546708789,1.5250697302706626
83,4.348100151957244,-1.3589488100524902,-4.24043137135127
84,4.23911142854664,-1.3154388399021568,4.411326918064143
85,4.311382073305615,1.4619600474934942,-4.258445552747824
86,4.2157303661135614,1.5370023131632544,4.398144404324029
87,4.263153747907747,4.298831589905472,-1.3800136536936627
88,4.226982815791948,4.325340465572623,1.4893505392900894
89,-5.634172843565335,-2.974601396905773,-0.0663508621041683
90,-5.678867647843468,-0.11029650576386664,-2.9253144974218164
91,-5.737260390519736,-0.10735117424891215,2.7834962783738373
92,-5.7546991454456125,2.7625549665927007,-0.09980409393150844
93,-2.7230837034623927,-5.75484529338323,-0.013075631889113249
94,-2.8206236677242473,-0.03741791648132124,-5.731371431510904
95,-2.941206453080693,-0.014885159800957067,5.702538636230615
96,-2.9284888353018963,5.677498021998629,-0.06145066323884564
97,0.14791040175005776,-5.689388734598245,-2.8262277163604304
98,0.0842535072102276,-5.6848030042701,2.883851014585093
99,0.09483034471792316,-2.8465881794741548,-5.703856976966836
100,-0.018495886661787656,-2.821237169129319,5.762439136256983
101,0.005263852661712604,2.8595640647101597,-5.716212541463242
102,-0.15315907277987847,2.919851784149584,5.73763981908478
103,0.005055217592519093,5.708809800802105,-2.8577475272183874
104,-0.12170025524200875,5.719353782062476,2.836979678968116
105,2.951453103795996,-5.631765282050911,0.0647729348156405
106,2.903757562853556,0.02720441774337394,-5.703905980594156
107,2.7744168855850186,0.10607598051063565,5.811326490692503
108,2.806634432446557,5.720119686047879,0.03000199928532945
109,5.74533207081706,-2.7417478848396515,0.1065910521432199
110,5.742253605226934,0.07359051177991827,-2.7881406255603096
111,5.685443729783622,0.10428759278665997,2.9935386314617665
112,5.6981600056395685,2.9105974045394714,0.0843429950455992
113,-5.630660250305049,-2.9583801113447783,-2.9047844439158648
114,-5.664841665091332,-2.958500107383009,2.7977793452834763
115,-5.719536442478678,2.781643669519961,-2.9247575810120914
116,-5.794578810951726,2.784372555281446,2.7716479601090507
117,-2.7164867807146558,-5.755187709740622,-2.861788426216709
118,-2.7675164566153527,-5.749765078423336,2.8432098603341975
119,-2.772846861309599,-2.9097828444946963,-5.722861404508287
120,-2.8464275690645042,-2.879106223734805,5.714803380249171
121,-2.8566784922746913,2.861476776602461,-5.721622272446841
122,-3.0009644584548996,2.855966067123527,5.685790162597248
123,-2.876446818323089,5.695026029663524,-2.8841767607599293
124,-2.9790468083828756,5.694049747679532,2.7917303130928772
125,2.9656429224588194,-5.643644521802462,-2.8059960723300055
126,2.9099367464433756,-5.643315729683443,2.9185111581408263
127,2.9302253853434643,-2.806786523202552,-5.690257668261063
128,2.828418072182326,-2.7770532823388048,5.8039191101035055
129,2.865913811963101,2.8624951770916827,-5.709121981758755
130,2.748963950773674,2.9458821575278717,5.777362662532743
131,2.857549523137928,5.710531655339999,-2.842054106702017
132,2.7691880354235625,5.741269808666203,2.8771930227684477
133,5.758391643964332,-2.7691794314389044,-2.785766541924359
134,5.703579035719164,-2.7481825391808967,2.9713812021022563
135,5.713332102055396,2.8859435976504773,-2.816430653338448
136,5.669716395584398,2.9372314627514866,2.9495801959283936
137,-4.181257711652218,-4.3549370152150555,-4.302435870639919
138,-4.225640238788996,-4.335493679136018,4.259230953037441
139,-4.293198396540291,4.265820679441975,-4.311216308805128
140,-4.404335352050131,4.255098478301849,4.217044514653062
141,4.353753320739941,-4.21224813537828,-4.23986257260226
142,4.28122397203377,-4.197432242637496,4.36712020261841
143,4.284273355276839,4.289507837903871,-4.271527732402766
144,4.20485910896092,4.348381183497436,4.341116764639473
145,-7.098289386007777,-1.55116624061828,-1.4939378003386408
146,-7.107617807534872,-1.5513424014345165,1.3503258753208567
147,-7.13702951682468,1.3191960218975003,-1.5124196002000478
148,-7.155435623183851,1.319966593704667,1.338945347093392
149,-1.2908584647555237,-7.151045542384306,-1.415655964670624
150,-1.3151609150441503,-7.148715239412978,1.4318409021465366
151,-1.390705811295379,-1.4443320659669454,-7.139822389352048
152,-1.475034022164144,-1.4089798606969708,7.165367877313298
153,-1.4316198804080782,1.4311620978128212,-7.136821254077187
154,-1.5509641887221968,1.462482771299256,7.150686045047333
155,-1.4536813122655654,7.125222546993836,-1.450164853342596
156,-1.5081494433197618,7.12691472443354,1.387118266392931
157,1.552020591654686,-7.100861995002045,-1.390583231155581
158,1.525011536450981,-7.102591159575384,1.462281861221401
159,1.4693070497008078,-1.4119099284357648,-7.137436550938976
160,1.3695729703416908,-1.36284317768508,7.201866639993031
161,1.4388328471797731,1.4322732921858738,-7.137206811247499
162,1.3195492809426657,1.5113340853126631,7.188449396281422
163,1.4212448135050333,7.138877076791946,-1.420206581547161
164,1.3599735616430126,7.147789908055871,1.424211304789783
165,7.161091025743672,-1.3440721109143736,-1.3489038094096881
166,7.141793200953945,-1.33583395274901,1.540785108999776
167,7.147828697035677,1.4868872121548646,-1.3607870077648698
168,7.130605135821158,1.5022201930453059,1.5321354275041197
169,-5.6205469717071,-5.784282620804437,-0.0385744304768894
170,-5.685111171230841,-0.06417852267541434,-5.735146436373141
171,-5.757135222706532,-0.07149659535190175,5.663657268690124
172,-5.7612328203214895,5.666486767306409,-0.07558333190902268
173,0.1098943239855685,-5.705112541010693,-5.692968641771709
174,0.0297396285221254,-5.699797103889995,5.731853972952142
175,0.0047336524832600054,5.718484783312221,-5.713021405883457
176,-0.12656238955114524,5.744040417444734,5.702191078273344
177,5.749042144820472,-5.63359193584209,0.06532586395251429
178,5.736113476601774,0.0256658652715355,-5.70212451874389
179,5.681610885303944,0.0833164117474431,5.792197654282044
180,5.68825420181839,5.727236275414104,0.029923388184630775
181,-7.07364673281903,-4.372196914855509,-1.4731358036513127
182,-7.0818643645235575,-4.372306441524617,1.3785743314640182
183,-7.105841162420657,-1.5174619245146197,-4.321122624029877
184,-7.135095208550841,-1.5230161681697238,4.225177432415472
185,-7.127410309810767,1.3570662305733323,-4.32823674575192
186,-7.177102724089756,1.3512262552563286,4.2200646821712695
187,-7.16129439687204,4.223637090502461,-1.4994372799094826
188,-7.182308433229032,4.22254257661683,1.341501277159458
189,-4.177767240426785,-7.18689537318217,-1.44148964534434
190,-4.200700581011643,-7.179229901715626,1.4107777627941323
191,-4.249624072897652,-1.4711677488259314,-7.142963858484904
192,-4.310198686755062,-1.4619382132398147,7.122768121977985
193,-4.28238841119683,1.419130185049131,-7.13431790635013
194,-4.376427684030877,1.4026723292506966,7.1124017561623445
195,-4.31386509464258,7.1227738332864154,-1.462906504170815
196,-4.353585685504102,7.117794320724677,1.3670775541857962
197,-1.309832604623874,-7.146163903664402,-4.274126540683529
198,-1.3734942109601807,-7.141723880947077,4.289432017037898
199,-1.3545170487800973,-4.303737757475268,-7.130481026299439
200,-1.4123683908079412,-4.285936801953006,7.158945418325782
201,-1.4254378040275935,4.288525534970613,-7.142754551014867
202,-1.5571203317352784,4.314986594632881,7.135593371579931
203,-1.4249515325191486,7.14219474757337,-4.282614874512869
204,-1.5326473552555795,7.140963225148259,4.244997057517055
205,1.5334808292838824,-7.112331039437559,-4.255210339857692
206,1.4715082521288263,-7.115564865169261,4.305870471988459
207,1.4927128080473868,-4.267778649211466,-7.123496053754303
208,1.430467224118069,-4.262237623039599,7.177081829793689
209,1.4301478181244522,4.287822479474016,-7.136994406237994
210,1.3173343028856703,4.342615997450888,7.162123147392407
211,1.4352247201400994,7.14057962650019,-4.279579361923968
212,1.3427764746026645,7.154607731217629,4.275120236878161
213,4.351855267819369,-7.086942277913223,-1.3823012739307725
214,4.333859997219334,-7.087797405924574,1.4728722736864688
215,4.313054493798364,-1.4090706389893082,-7.138920555238045
216,4.254845334796469,-1.3570400995807255,7.204011026002618
217,4.2941230924137335,1.4385363651237846,-7.138191179304379
218,4.232342790693816,1.510503401273991,7.193386700993793
219,4.271254203775341,7.144732904289785,-1.409523288652771
220,4.2478957644819655,7.1519511524247115,1.4445261991494212
221,7.1607658940426315,-4.217332857498332,-1.3703675331495608
222,7.145052359972007,-4.20703194854183,1.505866697036945
223,7.160541464260928,-1.384455380351493,-4.247252952420038
224,7.134806982621323,-1.358619446448905,4.369778402354454
225,7.1469774328061275,1.4498081427508447,-4.264786963633626
226,7.1232662175915715,1.5035323637758722,4.361120791909968
227,7.131889071277859,4.298764119283661,-1.4014533049182554
228,7.119072882808208,4.324847639642608,1.476448005701798
229,-5.624308105580703,-5.77812336020981,-2.879692287435175
230,-5.646580644073783,-5.762798748567873,2.8292837139676523
231,-5.6592582782225085,-2.9255293391386266,-5.729191055504839
232,-5.696565572110925,-2.9146367596560907,5.678256249613696
233,-5.711347538388592,2.8367120864706035,-5.724409438383597
234,-5.793664475304969,2.8169746848117714,5.657649177819337
235,-5.727715820219139,5.687852235165159,-2.889523534673942
236,-5.788284544470647,5.676962756828194,2.782638954509609
237,-2.762130000716141,-5.7450708635895475,-5.7087153873793826
238,-2.8196119470625245,-5.7246471138698025,5.716968645289993
239,-2.852992489439294,5.719938779247723,-5.713443981819945
240,-2.9735849950469038,5.715542457356481,5.673069904762394
241,2.9303247654980296,-5.678578990333632,-5.684092689237518
242,2.8720162036768686,-5.678679581804312,5.748324360873935
243,2.8597418202223346,5.717951743771881,-5.708584298113337
244,2.772003872161967,5.754102103412648,5.733211454460372
245,5.7532675550126084,-5.653786621767592,-2.8130894773846955
246,5.72143153927728,-5.647048435728342,2.9181665122625695
247,5.746275696326374,-2.818283239396937,-5.691118428941723
248,5.698568866719041,-2.7896160783039172,5.7811448705003965
249,5.715962421245545,2.8685149280073263,-5.703280377399835
250,5.673409482659967,2.93369478046579,5.771621889190339
251,5.700867221108309,5.718654421695182,-2.8370834283034725
252,5.670214170501877,5.742961360651204,2.890030306051914
253,-8.551118356335033,-0.10116709981039412,-0.0649308976361498
254,0.10332504354172833,-8.561440858587469,0.01570189268043356
255,-0.0017690389289548077,0.0037783151442083436,-8.559421985299666
256,-0.0686863991588999,0.04746250932521413,8.594124502503483
257,-0.029193306800141153,8.566147081113984,-0.012079755995499757
258,8.569258997975295,0.0571640672406437,0.07127252807436699
259,-8.535288664723794,-2.947805581879958,-0.04612863660337153
260,-8.552345287405906,-0.0841473759991776,-2.9029607175967924
261,-8.558504958081384,-0.08662339535633641,2.7952919431825354
262,-8.57067097930507,2.781089054708706,-0.06860050752197142
263,-2.7689931996893966,-8.586533294928175,0.0016437291091726189
264,-2.8594070186496183,-0.0017062376371738898,-8.557193979915333
265,-2.9165592246914422,0.002545241791915725,8.56758809188349
266,-2.8883379577393584,8.558085921459046,-0.02681173494574828
267,0.10031812587960832,-8.557086978197859,-2.8403354707169584
268,0.06101212995601662,-8.559078007953651,2.86558742568271
269,0.025087812393908338,-2.8572038477862374,-8.557779422415352
270,-0.008078345706320576,-2.841287532875865,8.594389440594497
271,0.002442838375736435,2.8531831793656632,-8.562873699546595
272,-0.09682993982137175,2.900025399383902,8.584584055354949
273,0.00369891171447527,8.56720716042587,-2.855703332280732
274,-0.06188614589111441,8.568375106687474,2.8373258468441525
275,2.924998225831983,-8.542085459326426,0.028273210189160118
276,2.8634093932609406,0.0046488585594397615,-8.565114858453917
277,2.812706737633401,0.06117875640878077,8.599480295612807
278,2.845222543843553,8.577130038087054,0.008403212444017627
279,8.568807328100307,-2.7989699975262377,0.059182154160219394
280,8.576103410003316,0.038212821083155074,-2.821549355892584
281,8.571300548065652,0.05632860610576756,2.9287049619095744
282,8.562093508822791,2.8901941571054084,0.043954772961200546
283,-7.0920334599404615,-4.344762977795384,-4.300896272356089
284,-7.112250270459206,-4.334313038663942,4.250525754078687
285,-7.143899723902398,4.261749248963906,-4.301775464988895
286,-7.191971350415848,4.249181923947146,4.22716459389081
287,-4.201756404001928,-7.173620994073563,-4.288159916000687
288,-4.244227042448866,-7.154596858126395,4.283306818454078
289,-4.234547568652692,-4.32543142782781,-7.140338942489742
290,-4.265506280248937,-4.297424068318365,7.1387637993016915
291,-4.284898176223187,4.294358378088743,-7.137925627832528
292,-4.3772972475010725,4.280759634213458,7.107047507256156
293,-4.283364276267526,7.144012089449107,-4.282417941816488
294,-4.361876226813689,7.130811407158213,4.234848603855892
295,4.3369803684192885,-7.10945668790743,-4.255727378436244
296,4.299293769525752,-7.114495671704051,4.310307820551567
297,4.314291438022301,-4.263139950803961,-7.128019482741665
298,4.284211972949455,-4.2536226052886565,7.174748571919618
299,4.2852790119725075,4.291144731624012,-7.135979445199502
300,4.229005311725094,4.335643544363287,7.172662492123918
301,4.282152732846485,7.145931830943539,-4.275711291006419
302,4.238106439059735,7.159031372222348,4.295919002816419
303,7.1574645792715605,-4.245312395066111,-4.254484337318027
304,7.138283278069695,-4.2332977956381646,4.333684363229476
305,7.136729766679157,4.295601671911518,-4.269635783390133
306,7.121248845637231,4.331014455665585,4.321813913423422
307,-8.53881123119423,-2.9274373161613774,-2.8828097849170637
308,-8.546799025898926,-2.929505649813742,2.8056566165018446
309,-8.56693167316744,2.79760149377259,-2.9020362291631154
310,-8.581376803100419,2.801370787505465,2.7985052154338965
311,-2.7659566432056883,-8.583940961797792,-2.8592192098163265
312,-2.806077610200333,-8.574811791203933,2.858359956167248
313,-2.8309505209447585,-2.8753703618872724,-8.559223568008548
314,-2.853937933449125,-2.857388346118934,8.574698209454708
315,-2.8603435701012048,2.857972128277425,-8.562266675238051
316,-2.9468521125641116,2.8638295441516273,8.557089178110907
317,-2.854909348482001,8.56806944449263,-2.8545408879993146
318,-2.9156303700066473,8.561096839753214,2.817733993457542
319,2.924826329787931,-8.541404511251022,-2.829673742332598
320,2.8939860175336007,-8.549184251159494,2.8736266575741616
321,2.869772067738309,-2.846846205801007,-8.563959846331267
322,2.8471934541651582,-2.8270909451032016,8.596152754434984
323,2.8574071642562204,2.8614118448059904,-8.565358779858109
324,2.793556385016567,2.9114181699753527,8.59287645045447
325,2.856217162786207,8.571605833394111,-2.848367900472296
326,2.8204444017062245,8.57501958021665,2.856135033214565
327,8.575379157752115,-2.8184236427143774,-2.820665923130944
328,8.571430624040822,-2.8065772243757037,2.9121154929032027
329,8.570581060115783,2.8685140399026925,-2.8414579152922164
330,8.563822401256898,2.900045186111995,2.8988809520572207
331,-5.662982805695721,-5.7509272527268305,-5.714319942966717
332,-5.688562107930377,-5.722772273545977,5.704774689239535
333,-5.713532009467397,5.71750441085091,-5.7076204962864185
334,-5.77585270786824,5.701236185778492,5.668370198059422
335,5.734679485811574,-5.68912084397757,-5.691281190484376
336,5.711791160567111,-5.688320306715183,5.731166340780261
337,5.709474344852466,5.719531285959615,-5.704108274979332
338,5.679337665811576,5.744017927546865,5.735379118306361
339,-9.984402589316229,-1.4787637631880626,-1.45174963031224
340,-9.982815754221459,-1.4769664128652722,1.3957896085420034
341,-9.987374545922652,1.3796946088372062,-1.4585078945532108
342,-9.98347525107767,1.3808169578510483,1.393414269281751
343,-1.3692071219813333,-9.992711573813507,-1.4225834924302925
344,-1.3849902260826639,-9.993649264172124,1.4347590653805264
345,-1.429250674120649,-1.4264039955967631,-9.984695344221233
346,-1.4391357259379727,-1.4178255657883294,10.003015840011749
347,-1.4300667630607697,1.427748521615928,-9.988244421967831
348,-1.4778982488254706,1.4465248399169803,10.00248714507416
349,-1.4268635021709906,9.996470789739258,-1.429420728148754
350,-1.4496921265215943,9.995164281708876,1.4164644031095222
351,1.480029296353559,-9.988606264109913,-1.4179589005488598
352,1.4665676299227568,-9.992452700828323,1.4383188888032161
353,1.4270283292076857,-1.424516256411502,-9.988343736115175
354,1.4186642023056955,-1.4062416298880664,10.00594025850155
355,1.4297392340620392,1.427820987405232,-9.990438873284942
356,1.3918320659390409,1.459459083654972,10.006789246998745
357,1.4274707506383721,9.999539641429177,-1.4269287125367078
358,1.417183183751722,9.999501323063493,1.4295757833357028
359,9.993246752968854,-1.4022383905938316,-1.4008507691302394
360,9.997685204036861,-1.3986649437248375,1.4621140740326952
361,9.99605363578897,1.444795401862319,-1.4059684092058375
362,9.998843501656289,1.4549492489556677,1.4583663636295023
363,-7.09606599969788,-7.171281219791294,-1.443070491513983
364,-7.101815494883505,-7.16209091874162,1.413680764920536
365,-7.120059100735608,-1.4599899168232164,-7.146583578292575
366,-7.147762411526008,-1.4666450217248002,7.117229590096973
367,-7.13550810580969,1.42136670405113,-7.136545875628632
368,-7.166762701255922,1.396052376565026,7.1120713152149175
369,-7.151674648291532,7.130991768312504,-1.4544778847781699
370,-7.167481849585471,7.120745186717186,1.3849037955864996
371,-1.371300297418539,-7.145185609412186,-7.129989294163926
372,-1.410820741461887,-7.140389366850883,7.146025059552331
373,-1.4247321351650712,7.141979470856712,-7.141680759032349
374,-1.4976474285564587,7.1520340644339,7.128542106423903
375,1.4751231446885218,-7.130158448489011,-7.130232317783551
376,1.4399990088110717,-7.135070371142339,7.146084850181697
377,1.4319755728978925,7.141168847145484,-7.1409179354986465
378,1.3727838904795515,7.1590733306379155,7.137581605345443
379,7.151898912456785,-7.1085947025117,-1.4004380942278682
380,7.145751633668814,-7.108477234315701,1.456492723289917
381,7.147368288464859,-1.4232559870272965,-7.1357598329411935
382,7.137983265499164,-1.3929762600716016,7.169574582575887
383,7.148263199160744,1.4390234398037123,-7.131122318253429
384,7.130743960471181,1.468568215460921,7.170058927764347
385,7.134851793032666,7.145894240233509,-1.4185945054097193
386,7.133026503613584,7.14624590892909,1.437485850024856
387,-8.537011779395597,-5.750490324628267,-0.02356401219131224
388,-8.555661129575189,-0.03928222797423494,-5.7265237810725695
389,-8.57210382197286,-0.046670949471281385,5.680159708193878
390,-8.580918465119055,5.685272889588358,-0.04483812068774651
391,-5.668879672439492,-8.585503911110186,-0.00728263814570692
392,-5.706978969435195,-0.002504297540230962,-8.561649478945538
393,-5.739916205351716,-0.023830669925580746,8.553891916902092
394,-5.731438494286608,8.565005714059696,-0.023630577067058525
395,0.06277205887593329,-8.562537472567563,-5.700475356977691
396,0.018668139320040463,-8.564688859175446,5.715808645028179
397,0.03365239465414066,-5.710257480607538,-8.561516119798814
398,0.010647076645261587,-5.711960555420935,8.578363851416373
399,0.003515567316881189,5.712339809994553,-8.5686139884809
400,-0.06557502883517073,5.739253969437518,8.568283556380413
401,0.004204138586312256,8.566217990929534,-5.710481246087277
402,-0.05330472411768114,8.569668680316273,5.69980533526391
403,5.731654316639484,-8.550269290884764,0.019633676573323003
404,5.722014794206024,0.008184401297907358,-8.561691160193249
405,5.700489670312038,0.038323796060785044,8.592175502187692
406,5.708392475386395,8.573286552163555,0.007370064100287974
407,8.567533782394877,-5.6779317389646256,0.03255825337025699
408,8.571321184862693,0.0055279219831949325,-5.7028933142375
409,8.570437533015303,0.03744735471392186,5.744963658676356
410,8.562733045910047,5.720772478140917,0.008578043037112999
411,-8.545717106482263,-5.7418663834890005,-2.8689319632552635
412,-8.551782601425312,-5.73087904808582,2.8412811749814564
413,-8.550473201374304,-2.8913510451793476,-5.724956399973316
414,-8.560713715814165,-2.8841356472064947,5.692650172357684
415,-8.564694861839497,2.851116674328729,-5.711102562974314
416,-8.577736402705707,2.8305819028846155,5.685412272335067
417,-8.570177540079039,5.705308966626355,-2.8704684291881293
418,-8.583878329140852,5.689248192811853,2.818519123281165
419,-5.6725191832835415,-8.578332554829428,-2.8588551909126134
420,-5.689978668095445,-8.571131525117282,2.855215954771296
421,-5.695927146459638,-2.869486824931712,-8.564578920111662
422,-5.707847104149281,-2.8623596375799276,8.562748866431917
423,-5.709758013102517,2.858947399653469,-8.562614072583788
424,-5.7465120703899135,2.8487232064423007,8.557832614515876
425,-5.707457278614319,8.57438697371578,-2.8519255336624574
426,-5.738981019331591,8.565901450595682,2.830168584961874
427,-2.806884843730991,-8.575423463499575,-5.7049439042937875
428,-2.838414662740221,-8.568484555038216,5.714241029390316
429,-2.8261466884868014,-5.7212626427168,-8.562430275581155
430,-2.847451122898682,-5.713378415237516,8.573653067187596
431,-2.852859616429919,5.714603375494964,-8.568137736273188
432,-2.9148371787994525,5.726692529054734,8.558984514774634
433,-2.853039358037237,8.56895578925365,-5.7107659973763525
434,-2.8982684232461438,8.565754355480347,5.695856485572952
435,2.8922385885422077,-8.553666142362593,-5.702968726715407
